"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R45W S17",121121,111,121,121,2008,2009
"T157 R45W S17",141141,576,141,141,2008,2009
"T157 R45W S17",141190,33,141,190,2008,2009
"T157 R45W S17",141195,11,141,195,2008,2009
"T157 R45W S17",190141,55,190,141,2008,2009
"T157 R45W S17",190190,5,190,190,2008,2009
"T157 R45W S17",190195,2,190,195,2008,2009
"T157 R45W S17",195023,1,195,23,2008,2009
"T157 R45W S17",195141,5,195,141,2008,2009
"T157 R45W S17",195176,56,195,176,2008,2009
"T157 R45W S17",195190,2,195,190,2008,2009
"T157 R45W S17",195195,226,195,195,2008,2009
"T157 R45W S17",37195,12,37,195,2008,2009
"T157 R45W S17",195061,3,195,61,2008,2009
"T157 R45W S17",176195,96,176,195,2008,2009
"T157 R45W S17",195037,174,195,37,2008,2009
"T157 R45W S17",176176,65,176,176,2008,2009
"T157 R45W S17",23061,15,23,61,2008,2009
"T157 R45W S17",23195,15,23,195,2008,2009
"T157 R45W S17",37037,12,37,37,2008,2009
"T157 R45W S17",141152,5,141,152,2008,2009
"T157 R45W S17",176005,7,176,5,2008,2009
"T157 R45W S17",176036,73,176,36,2008,2009
"T157 R45W S17",176061,11,176,61,2008,2009
"T157 R45W S17",190061,1,190,61,2008,2009
"T157 R45W S17",195005,1,195,5,2008,2009
"T157 R45W S17",195036,105,195,36,2008,2009
"T157 R45W S17",195059,14,195,59,2008,2009
"T157 R45W S17",5195,1,5,195,2008,2009
"T157 R45W S17",36036,12,36,36,2008,2009
"T157 R45W S17",36176,9,36,176,2008,2009
"T157 R45W S17",59176,2,59,176,2008,2009
"T157 R45W S17",59195,5,59,195,2008,2009
"T157 R45W S17",121122,2,121,122,2008,2009
"T157 R45W S17",176023,1,176,23,2008,2009
"T157 R45W S17",176037,112,176,37,2008,2009
"T157 R45W S17",176059,4,176,59,2008,2009
"T157 R45W S17",5176,3,5,176,2008,2009
"T157 R45W S17",36195,8,36,195,2008,2009
"T157 R45W S17",37036,5,37,36,2008,2009
"T157 R45W S17",37176,6,37,176,2008,2009
"T157 R45W S17",122121,2,122,121,2008,2009
"T157 R45W S17",23176,9,23,176,2008,2009
"T157 R45W S17",36190,1,36,190,2008,2009
"T157 R45W S17",152190,1,152,190,2008,2009
"T157 R45W S17",23023,10,23,23,2008,2009
"T157 R45W S17",28195,1,28,195,2008,2009
"T157 R45W S17",31023,14,31,23,2008,2009
"T157 R45W S17",31061,13,31,61,2008,2009
"T157 R45W S17",36061,1,36,61,2008,2009
"T157 R45W S17",31176,2,31,176,2008,2009
"T157 R45W S17",23005,31,23,5,2008,2009
"T157 R45W S17",5023,1,5,23,2008,2009
"T157 R45W S17",5037,1,5,37,2008,2009
"T157 R45W S17",23024,36,23,24,2008,2009
"T157 R45W S17",23036,8,23,36,2008,2009
"T157 R45W S17",23037,4,23,37,2008,2009
"T157 R45W S17",36037,19,36,37,2008,2009
"T157 R45W S17",41061,1,41,61,2008,2009
"T157 R45W S17",21005,1,21,5,2008,2009
"T157 R45W S17",176024,6,176,24,2008,2009
"T157 R45W S17",23021,1,23,21,2008,2009
"T157 R45W S17",31024,665,31,24,2008,2009
"T157 R45W S17",1195,2,1,195,2008,2009
"T157 R45W S17",61037,1,61,37,2008,2009
"T157 R45W S17",21195,1,21,195,2008,2009
"T157 R45W S17",23059,13,23,59,2008,2009
"T157 R45W S17",23006,131,23,6,2008,2009
"T157 R45W S17",152141,5,152,141,2008,2009
"T157 R45W S17",31036,2,31,36,2008,2009
"T157 R45W S17",59036,11,59,36,2008,2009
