"xCoords","yCoords","width","colorToUse"
1,6.4,0.0693962526023595,"#AAAAAA"
1.2,5.8,0.0693962526023595,"#AAAAAA"
1.4,5.8,0.0693962526023595,"#AAAAAA"
2,1,0.0693962526023595,"#ffd300"
1.8,1.6,0.0693962526023595,"#ffd300"
1.6,1.6,0.0693962526023595,"#ffd300"
1,4.6,1.63081193615545,"#f781bf"
1.2,4.6,1.63081193615545,"#f781bf"
1.4,4.6,1.63081193615545,"#f781bf"
2,4.6,1.63081193615545,"#f781bf"
1.8,4.6,1.63081193615545,"#f781bf"
1.6,4.6,1.63081193615545,"#f781bf"
1,4.6,1.31852879944483,"#AAAAAA"
1.2,4.2,1.31852879944483,"#AAAAAA"
1.4,4.2,1.31852879944483,"#AAAAAA"
2,1,1.31852879944483,"#f781bf"
1.8,1.4,1.31852879944483,"#f781bf"
1.6,1.4,1.31852879944483,"#f781bf"
1,1,6.62734212352533,"#f781bf"
1.2,1.4,6.62734212352533,"#f781bf"
1.4,1.4,6.62734212352533,"#f781bf"
2,4.6,6.62734212352533,"#AAAAAA"
1.8,4.2,6.62734212352533,"#AAAAAA"
1.6,4.2,6.62734212352533,"#AAAAAA"
1,1,79.7709923664122,"#AAAAAA"
1.2,1,79.7709923664122,"#AAAAAA"
1.4,1,79.7709923664122,"#AAAAAA"
2,1,79.7709923664122,"#AAAAAA"
1.8,1,79.7709923664122,"#AAAAAA"
1.6,1,79.7709923664122,"#AAAAAA"
1,1,0.312283136710618,"#4daf4a"
1.2,1.5,0.312283136710618,"#4daf4a"
1.4,1.5,0.312283136710618,"#4daf4a"
2,5.5,0.312283136710618,"#AAAAAA"
1.8,5,0.312283136710618,"#AAAAAA"
1.6,5,0.312283136710618,"#AAAAAA"
1,1,0.555170020818876,"#a65628"
1.2,1.3,0.555170020818876,"#a65628"
1.4,1.3,0.555170020818876,"#a65628"
2,3.7,0.555170020818876,"#AAAAAA"
1.8,3.4,0.555170020818876,"#AAAAAA"
1.6,3.4,0.555170020818876,"#AAAAAA"
1,5.5,0.173490631505899,"#AAAAAA"
1.2,5,0.173490631505899,"#AAAAAA"
1.4,5,0.173490631505899,"#AAAAAA"
2,1,0.173490631505899,"#4daf4a"
1.8,1.5,0.173490631505899,"#4daf4a"
1.6,1.5,0.173490631505899,"#4daf4a"
1,5.5,0.0346981263011797,"#a65628"
1.2,5.3,0.0346981263011797,"#a65628"
1.4,5.3,0.0346981263011797,"#a65628"
2,3.7,0.0346981263011797,"#4daf4a"
1.8,3.9,0.0346981263011797,"#4daf4a"
1.6,3.9,0.0346981263011797,"#4daf4a"
1,3.7,0.277585010409438,"#f781bf"
1.2,3.8,0.277585010409438,"#f781bf"
1.4,3.8,0.277585010409438,"#f781bf"
2,4.6,0.277585010409438,"#a65628"
1.8,4.5,0.277585010409438,"#a65628"
1.6,4.5,0.277585010409438,"#a65628"
1,3.7,7.77238029146426,"#AAAAAA"
1.2,3.4,7.77238029146426,"#AAAAAA"
1.4,3.4,7.77238029146426,"#AAAAAA"
2,1,7.77238029146426,"#a65628"
1.8,1.3,7.77238029146426,"#a65628"
1.6,1.3,7.77238029146426,"#a65628"
1,3.7,1.07564191533657,"#4daf4a"
1.2,3.9,1.07564191533657,"#4daf4a"
1.4,3.9,1.07564191533657,"#4daf4a"
2,5.5,1.07564191533657,"#a65628"
1.8,5.3,1.07564191533657,"#a65628"
1.6,5.3,1.07564191533657,"#a65628"
1,3.7,0.346981263011797,"#a65628"
1.2,3.7,0.346981263011797,"#a65628"
1.4,3.7,0.346981263011797,"#a65628"
2,3.7,0.346981263011797,"#a65628"
1.8,3.7,0.346981263011797,"#a65628"
1.6,3.7,0.346981263011797,"#a65628"
1,2.8,0.0346981263011797,"#AAAAAA"
1.2,2.6,0.0346981263011797,"#AAAAAA"
1.4,2.6,0.0346981263011797,"#AAAAAA"
2,1,0.0346981263011797,"#377eb8"
1.8,1.2,0.0346981263011797,"#377eb8"
1.6,1.2,0.0346981263011797,"#377eb8"
2,4.6,11.4156835530881,"#f781bf"
2.2,4.6,11.4156835530881,"#f781bf"
2.4,4.6,11.4156835530881,"#f781bf"
3,4.6,11.4156835530881,"#f781bf"
2.8,4.6,11.4156835530881,"#f781bf"
2.6,4.6,11.4156835530881,"#f781bf"
2,4.6,7.28660652324774,"#AAAAAA"
2.2,4.2,7.28660652324774,"#AAAAAA"
2.4,4.2,7.28660652324774,"#AAAAAA"
3,1,7.28660652324774,"#f781bf"
2.8,1.4,7.28660652324774,"#f781bf"
2.6,1.4,7.28660652324774,"#f781bf"
2,4.6,0.173490631505899,"#4daf4a"
2.2,4.7,0.173490631505899,"#4daf4a"
2.4,4.7,0.173490631505899,"#4daf4a"
3,5.5,0.173490631505899,"#f781bf"
2.8,5.4,0.173490631505899,"#f781bf"
2.6,5.4,0.173490631505899,"#f781bf"
2,1,0.0346981263011797,"#ffd300"
2.2,1.6,0.0346981263011797,"#ffd300"
2.4,1.6,0.0346981263011797,"#ffd300"
3,6.4,0.0346981263011797,"#AAAAAA"
2.8,5.8,0.0346981263011797,"#AAAAAA"
2.6,5.8,0.0346981263011797,"#AAAAAA"
2,1,0.416377515614157,"#f781bf"
2.2,1.4,0.416377515614157,"#f781bf"
2.4,1.4,0.416377515614157,"#f781bf"
3,4.6,0.416377515614157,"#AAAAAA"
2.8,4.2,0.416377515614157,"#AAAAAA"
2.6,4.2,0.416377515614157,"#AAAAAA"
2,1,49.3754337265788,"#AAAAAA"
2.2,1,49.3754337265788,"#AAAAAA"
2.4,1,49.3754337265788,"#AAAAAA"
3,1,49.3754337265788,"#AAAAAA"
2.8,1,49.3754337265788,"#AAAAAA"
2.6,1,49.3754337265788,"#AAAAAA"
2,1,25.0173490631506,"#4daf4a"
2.2,1.5,25.0173490631506,"#4daf4a"
2.4,1.5,25.0173490631506,"#4daf4a"
3,5.5,25.0173490631506,"#AAAAAA"
2.8,5,25.0173490631506,"#AAAAAA"
2.6,5,25.0173490631506,"#AAAAAA"
2,1,3.95558639833449,"#a65628"
2.2,1.3,3.95558639833449,"#a65628"
2.4,1.3,3.95558639833449,"#a65628"
3,3.7,3.95558639833449,"#AAAAAA"
