"xCoords","yCoords","width","colorToUse"
1,6.4,0.08424599831508,"#ffd300"
1.2,6.4,0.08424599831508,"#ffd300"
1.4,6.4,0.08424599831508,"#ffd300"
2,6.4,0.08424599831508,"#ffd300"
1.8,6.4,0.08424599831508,"#ffd300"
1.6,6.4,0.08424599831508,"#ffd300"
1,6.4,0.04212299915754,"#e41a1c"
1.2,5.9,0.04212299915754,"#e41a1c"
1.4,5.9,0.04212299915754,"#e41a1c"
2,1.9,0.04212299915754,"#ffd300"
1.8,2.4,0.04212299915754,"#ffd300"
1.6,2.4,0.04212299915754,"#ffd300"
1,6.4,0.6318449873631,"#AAAAAA"
1.2,5.8,0.6318449873631,"#AAAAAA"
1.4,5.8,0.6318449873631,"#AAAAAA"
2,1,0.6318449873631,"#ffd300"
1.8,1.6,0.6318449873631,"#ffd300"
1.6,1.6,0.6318449873631,"#ffd300"
1,6.4,17.6074136478517,"#4daf4a"
1.2,6.3,17.6074136478517,"#4daf4a"
1.4,6.3,17.6074136478517,"#4daf4a"
2,5.5,17.6074136478517,"#ffd300"
1.8,5.6,17.6074136478517,"#ffd300"
1.6,5.6,17.6074136478517,"#ffd300"
1,6.4,0.08424599831508,"#a65628"
1.2,6.1,0.08424599831508,"#a65628"
1.4,6.1,0.08424599831508,"#a65628"
2,3.7,0.08424599831508,"#ffd300"
1.8,4,0.08424599831508,"#ffd300"
1.6,4,0.08424599831508,"#ffd300"
1,4.6,0.12636899747262,"#f781bf"
1.2,4.6,0.12636899747262,"#f781bf"
1.4,4.6,0.12636899747262,"#f781bf"
2,4.6,0.12636899747262,"#f781bf"
1.8,4.6,0.12636899747262,"#f781bf"
1.6,4.6,0.12636899747262,"#f781bf"
1,4.6,0.29486099410278,"#AAAAAA"
1.2,4.2,0.29486099410278,"#AAAAAA"
1.4,4.2,0.29486099410278,"#AAAAAA"
2,1,0.29486099410278,"#f781bf"
1.8,1.4,0.29486099410278,"#f781bf"
1.6,1.4,0.29486099410278,"#f781bf"
1,4.6,0.04212299915754,"#4daf4a"
1.2,4.7,0.04212299915754,"#4daf4a"
1.4,4.7,0.04212299915754,"#4daf4a"
2,5.5,0.04212299915754,"#f781bf"
1.8,5.4,0.04212299915754,"#f781bf"
1.6,5.4,0.04212299915754,"#f781bf"
1,1,0.33698399326032,"#ffd300"
1.2,1.6,0.33698399326032,"#ffd300"
1.4,1.6,0.33698399326032,"#ffd300"
2,6.4,0.33698399326032,"#AAAAAA"
1.8,5.8,0.33698399326032,"#AAAAAA"
1.6,5.8,0.33698399326032,"#AAAAAA"
1,1,0.6318449873631,"#f781bf"
1.2,1.4,0.6318449873631,"#f781bf"
1.4,1.4,0.6318449873631,"#f781bf"
2,4.6,0.6318449873631,"#AAAAAA"
1.8,4.2,0.6318449873631,"#AAAAAA"
1.6,4.2,0.6318449873631,"#AAAAAA"
1,1,19.3344566133109,"#AAAAAA"
1.2,1,19.3344566133109,"#AAAAAA"
1.4,1,19.3344566133109,"#AAAAAA"
2,1,19.3344566133109,"#AAAAAA"
1.8,1,19.3344566133109,"#AAAAAA"
1.6,1,19.3344566133109,"#AAAAAA"
1,1,0.80033698399326,"#4daf4a"
1.2,1.5,0.80033698399326,"#4daf4a"
1.4,1.5,0.80033698399326,"#4daf4a"
2,5.5,0.80033698399326,"#AAAAAA"
1.8,5,0.80033698399326,"#AAAAAA"
1.6,5,0.80033698399326,"#AAAAAA"
1,1,0.08424599831508,"#a65628"
1.2,1.3,0.08424599831508,"#a65628"
1.4,1.3,0.08424599831508,"#a65628"
2,3.7,0.08424599831508,"#AAAAAA"
1.8,3.4,0.08424599831508,"#AAAAAA"
1.6,3.4,0.08424599831508,"#AAAAAA"
1,1,0.04212299915754,"#377eb8"
1.2,1.2,0.04212299915754,"#377eb8"
1.4,1.2,0.04212299915754,"#377eb8"
2,2.8,0.04212299915754,"#AAAAAA"
1.8,2.6,0.04212299915754,"#AAAAAA"
1.6,2.6,0.04212299915754,"#AAAAAA"
1,5.5,11.8786857624263,"#ffd300"
1.2,5.6,11.8786857624263,"#ffd300"
1.4,5.6,11.8786857624263,"#ffd300"
2,6.4,11.8786857624263,"#4daf4a"
1.8,6.3,11.8786857624263,"#4daf4a"
1.6,6.3,11.8786857624263,"#4daf4a"
1,5.5,0.29486099410278,"#AAAAAA"
1.2,5,0.29486099410278,"#AAAAAA"
1.4,5,0.29486099410278,"#AAAAAA"
2,1,0.29486099410278,"#4daf4a"
1.8,1.5,0.29486099410278,"#4daf4a"
1.6,1.5,0.29486099410278,"#4daf4a"
1,5.5,13.4793597304128,"#4daf4a"
1.2,5.5,13.4793597304128,"#4daf4a"
1.4,5.5,13.4793597304128,"#4daf4a"
2,5.5,13.4793597304128,"#4daf4a"
1.8,5.5,13.4793597304128,"#4daf4a"
1.6,5.5,13.4793597304128,"#4daf4a"
1,5.5,0.08424599831508,"#377eb8"
1.2,5.2,0.08424599831508,"#377eb8"
1.4,5.2,0.08424599831508,"#377eb8"
2,2.8,0.08424599831508,"#4daf4a"
1.8,3.1,0.08424599831508,"#4daf4a"
1.6,3.1,0.08424599831508,"#4daf4a"
1,3.7,0.25273799494524,"#ffd300"
1.2,4,0.25273799494524,"#ffd300"
1.4,4,0.25273799494524,"#ffd300"
2,6.4,0.25273799494524,"#a65628"
1.8,6.1,0.25273799494524,"#a65628"
1.6,6.1,0.25273799494524,"#a65628"
1,3.7,0.04212299915754,"#f781bf"
1.2,3.8,0.04212299915754,"#f781bf"
1.4,3.8,0.04212299915754,"#f781bf"
2,4.6,0.04212299915754,"#a65628"
1.8,4.5,0.04212299915754,"#a65628"
1.6,4.5,0.04212299915754,"#a65628"
1,3.7,0.6318449873631,"#AAAAAA"
1.2,3.4,0.6318449873631,"#AAAAAA"
1.4,3.4,0.6318449873631,"#AAAAAA"
2,1,0.6318449873631,"#a65628"
1.8,1.3,0.6318449873631,"#a65628"
1.6,1.3,0.6318449873631,"#a65628"
1,3.7,4.59140690817186,"#4daf4a"
1.2,3.9,4.59140690817186,"#4daf4a"
1.4,3.9,4.59140690817186,"#4daf4a"
2,5.5,4.59140690817186,"#a65628"
1.8,5.3,4.59140690817186,"#a65628"
1.6,5.3,4.59140690817186,"#a65628"
1,3.7,14.195450716091,"#377eb8"
1.2,3.6,14.195450716091,"#377eb8"
1.4,3.6,14.195450716091,"#377eb8"
2,2.8,14.195450716091,"#a65628"
1.8,2.9,14.195450716091,"#a65628"
1.6,2.9,14.195450716091,"#a65628"
1,2.8,13.3951137320977,"#ffd300"
1.2,3.2,13.3951137320977,"#ffd300"
1.4,3.2,13.3951137320977,"#ffd300"
2,6.4,13.3951137320977,"#377eb8"
1.8,6,13.3951137320977,"#377eb8"
1.6,6,13.3951137320977,"#377eb8"
1,2.8,0.16849199663016,"#AAAAAA"
1.2,2.6,0.16849199663016,"#AAAAAA"
1.4,2.6,0.16849199663016,"#AAAAAA"
2,1,0.16849199663016,"#377eb8"
1.8,1.2,0.16849199663016,"#377eb8"
1.6,1.2,0.16849199663016,"#377eb8"
1,2.8,0.8424599831508,"#4daf4a"
1.2,3.1,0.8424599831508,"#4daf4a"
1.4,3.1,0.8424599831508,"#4daf4a"
2,5.5,0.8424599831508,"#377eb8"
1.8,5.2,0.8424599831508,"#377eb8"
1.6,5.2,0.8424599831508,"#377eb8"
2,6.4,0.08424599831508,"#ffd300"
2.2,6.4,0.08424599831508,"#ffd300"
2.4,6.4,0.08424599831508,"#ffd300"
3,6.4,0.08424599831508,"#ffd300"
2.8,6.4,0.08424599831508,"#ffd300"
2.6,6.4,0.08424599831508,"#ffd300"
2,6.4,0.6318449873631,"#AAAAAA"
2.2,5.8,0.6318449873631,"#AAAAAA"
2.4,5.8,0.6318449873631,"#AAAAAA"
3,1,0.6318449873631,"#ffd300"
