"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T135 R48W S16",0,9,0,0,2008,2009
"T135 R48W S16",111111,55,111,111,2008,2009
"T135 R48W S16",111190,9,111,190,2008,2009
"T135 R48W S16",121121,227,121,121,2008,2009
"T135 R48W S16",141141,4,141,141,2008,2009
"T135 R48W S16",141190,9,141,190,2008,2009
"T135 R48W S16",190141,10,190,141,2008,2009
"T135 R48W S16",190190,95,190,190,2008,2009
"T135 R48W S16",195111,3,195,111,2008,2009
"T135 R48W S16",195176,2,195,176,2008,2009
"T135 R48W S16",176195,1,176,195,2008,2009
"T135 R48W S16",176176,16,176,176,2008,2009
"T135 R48W S16",176005,3,176,5,2008,2009
"T135 R48W S16",176036,7,176,36,2008,2009
"T135 R48W S16",195005,2,195,5,2008,2009
"T135 R48W S16",195036,1,195,36,2008,2009
"T135 R48W S16",36036,3,36,36,2008,2009
"T135 R48W S16",36176,5,36,176,2008,2009
"T135 R48W S16",61036,6,61,36,2008,2009
"T135 R48W S16",122122,5,122,122,2008,2009
"T135 R48W S16",36195,1,36,195,2008,2009
"T135 R48W S16",61176,2,61,176,2008,2009
"T135 R48W S16",190005,1,190,5,2008,2009
"T135 R48W S16",23176,3,23,176,2008,2009
"T135 R48W S16",111023,2,111,23,2008,2009
"T135 R48W S16",111005,4,111,5,2008,2009
"T135 R48W S16",61111,1,61,111,2008,2009
"T135 R48W S16",23111,5,23,111,2008,2009
"T135 R48W S16",5005,320,5,5,2008,2009
"T135 R48W S16",190111,4,190,111,2008,2009
"T135 R48W S16",23001,6,23,1,2008,2009
"T135 R48W S16",23005,109,23,5,2008,2009
"T135 R48W S16",23041,337,23,41,2008,2009
"T135 R48W S16",1111,14,1,111,2008,2009
"T135 R48W S16",23036,1,23,36,2008,2009
"T135 R48W S16",23037,1,23,37,2008,2009
"T135 R48W S16",36005,1,36,5,2008,2009
"T135 R48W S16",36111,1,36,111,2008,2009
"T135 R48W S16",176111,1,176,111,2008,2009
"T135 R48W S16",41005,20,41,5,2008,2009
"T135 R48W S16",41111,1,41,111,2008,2009
"T135 R48W S16",41121,3,41,121,2008,2009
"T135 R48W S16",121005,9,121,5,2008,2009
"T135 R48W S16",5041,2,5,41,2008,2009
"T135 R48W S16",23121,4,23,121,2008,2009
"T135 R48W S16",1023,2,1,23,2008,2009
"T135 R48W S16",24036,1,24,36,2008,2009
"T135 R48W S16",24176,1,24,176,2008,2009
"T135 R48W S16",1042,1,1,42,2008,2009
"T135 R48W S16",1001,2,1,1,2008,2009
"T135 R48W S16",1005,418,1,5,2008,2009
"T135 R48W S16",6041,1,6,41,2008,2009
"T135 R48W S16",24001,1,24,1,2008,2009
"T135 R48W S16",1176,1,1,176,2008,2009
"T135 R48W S16",5001,282,5,1,2008,2009
"T135 R48W S16",23006,2,23,6,2008,2009
"T135 R48W S16",5121,7,5,121,2008,2009
"T135 R48W S16",61006,4,61,6,2008,2009
"T135 R48W S16",176001,1,176,1,2008,2009
"T135 R48W S16",24006,1,24,6,2008,2009
"T135 R48W S16",41001,318,41,1,2008,2009
"T135 R48W S16",121001,6,121,1,2008,2009
"T135 R48W S16",0,9,0,0,2009,2010
"T135 R48W S16",111111,55,111,111,2009,2010
"T135 R48W S16",121121,241,121,121,2009,2010
"T135 R48W S16",141141,1,141,141,2009,2010
"T135 R48W S16",141190,11,141,190,2009,2010
"T135 R48W S16",190141,3,190,141,2009,2010
"T135 R48W S16",190190,93,190,190,2009,2010
"T135 R48W S16",195176,1,195,176,2009,2010
"T135 R48W S16",195036,1,195,36,2009,2010
"T135 R48W S16",111176,8,111,176,2009,2010
"T135 R48W S16",190142,5,190,142,2009,2010
"T135 R48W S16",111141,1,111,141,2009,2010
"T135 R48W S16",176111,1,176,111,2009,2010
"T135 R48W S16",23111,2,23,111,2009,2010
"T135 R48W S16",36176,14,36,176,2009,2010
"T135 R48W S16",176036,9,176,36,2009,2010
"T135 R48W S16",176176,17,176,176,2009,2010
"T135 R48W S16",111023,14,111,23,2009,2010
