"xCoords","yCoords","width","colorToUse"
1,6.4,0.180570603105814,"#ffd300"
1.2,6.4,0.180570603105814,"#ffd300"
1.4,6.4,0.180570603105814,"#ffd300"
2,6.4,0.180570603105814,"#ffd300"
1.8,6.4,0.180570603105814,"#ffd300"
1.6,6.4,0.180570603105814,"#ffd300"
1,6.4,0.613940050559769,"#AAAAAA"
1.2,5.8,0.613940050559769,"#AAAAAA"
1.4,5.8,0.613940050559769,"#AAAAAA"
2,1,0.613940050559769,"#ffd300"
1.8,1.6,0.613940050559769,"#ffd300"
1.6,1.6,0.613940050559769,"#ffd300"
1,6.4,0.794510653665583,"#4daf4a"
1.2,6.3,0.794510653665583,"#4daf4a"
1.4,6.3,0.794510653665583,"#4daf4a"
2,5.5,0.794510653665583,"#ffd300"
1.8,5.6,0.794510653665583,"#ffd300"
1.6,5.6,0.794510653665583,"#ffd300"
1,1,0.180570603105814,"#ffd300"
1.2,1.6,0.180570603105814,"#ffd300"
1.4,1.6,0.180570603105814,"#ffd300"
2,6.4,0.180570603105814,"#AAAAAA"
1.8,5.8,0.180570603105814,"#AAAAAA"
1.6,5.8,0.180570603105814,"#AAAAAA"
1,1,87.4684001444565,"#AAAAAA"
1.2,1,87.4684001444565,"#AAAAAA"
1.4,1,87.4684001444565,"#AAAAAA"
2,1,87.4684001444565,"#AAAAAA"
1.8,1,87.4684001444565,"#AAAAAA"
1.6,1,87.4684001444565,"#AAAAAA"
1,1,0.180570603105814,"#4daf4a"
1.2,1.5,0.180570603105814,"#4daf4a"
1.4,1.5,0.180570603105814,"#4daf4a"
2,5.5,0.180570603105814,"#AAAAAA"
1.8,5,0.180570603105814,"#AAAAAA"
1.6,5,0.180570603105814,"#AAAAAA"
1,5.5,10.1119537739256,"#ffd300"
1.2,5.6,10.1119537739256,"#ffd300"
1.4,5.6,10.1119537739256,"#ffd300"
2,6.4,10.1119537739256,"#4daf4a"
1.8,6.3,10.1119537739256,"#4daf4a"
