"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T149 R47W S18",121121,114,121,121,2008,2009
"T149 R47W S18",61023,1,61,23,2008,2009
"T149 R47W S18",122122,1,122,122,2008,2009
"T149 R47W S18",176023,3,176,23,2008,2009
"T149 R47W S18",59023,1,59,23,2008,2009
"T149 R47W S18",23023,1060,23,23,2008,2009
"T149 R47W S18",28023,1,28,23,2008,2009
"T149 R47W S18",5005,28,5,5,2008,2009
"T149 R47W S18",23001,2,23,1,2008,2009
"T149 R47W S18",23005,3,23,5,2008,2009
"T149 R47W S18",23041,307,23,41,2008,2009
"T149 R47W S18",23042,1,23,42,2008,2009
"T149 R47W S18",5023,998,5,23,2008,2009
"T149 R47W S18",41005,9,41,5,2008,2009
"T149 R47W S18",42005,2,42,5,2008,2009
"T149 R47W S18",121005,5,121,5,2008,2009
"T149 R47W S18",5041,2,5,41,2008,2009
"T149 R47W S18",23121,1,23,121,2008,2009
"T149 R47W S18",1023,2,1,23,2008,2009
"T149 R47W S18",121023,1,121,23,2008,2009
"T149 R47W S18",42042,1,42,42,2008,2009
"T149 R47W S18",5001,311,5,1,2008,2009
"T149 R47W S18",23006,2,23,6,2008,2009
"T149 R47W S18",121121,111,121,121,2009,2010
"T149 R47W S18",122122,1,122,122,2009,2010
"T149 R47W S18",23176,2,23,176,2009,2010
"T149 R47W S18",5005,25,5,5,2009,2010
"T149 R47W S18",5023,18,5,23,2009,2010
"T149 R47W S18",5042,3,5,42,2009,2010
"T149 R47W S18",5176,1,5,176,2009,2010
"T149 R47W S18",41005,1,41,5,2009,2010
"T149 R47W S18",41023,306,41,23,2009,2010
"T149 R47W S18",41176,1,41,176,2009,2010
"T149 R47W S18",42023,2,42,23,2009,2010
"T149 R47W S18",23005,129,23,5,2009,2010
"T149 R47W S18",23023,742,23,23,2009,2010
"T149 R47W S18",121023,4,121,23,2009,2010
"T149 R47W S18",1023,2,1,23,2009,2010
"T149 R47W S18",23041,234,23,41,2009,2010
"T149 R47W S18",23042,957,23,42,2009,2010
"T149 R47W S18",23121,2,23,121,2009,2010
"T149 R47W S18",23001,1,23,1,2009,2010
"T149 R47W S18",41041,1,41,41,2009,2010
"T149 R47W S18",6023,2,6,23,2009,2010
"T149 R47W S18",1005,311,1,5,2009,2010
"T149 R47W S18",121121,112,121,121,2010,2011
"T149 R47W S18",122122,1,122,122,2010,2011
"T149 R47W S18",176005,4,176,5,2010,2011
"T149 R47W S18",5005,33,5,5,2010,2011
"T149 R47W S18",5023,433,5,23,2010,2011
"T149 R47W S18",23005,398,23,5,2010,2011
"T149 R47W S18",23023,44,23,23,2010,2011
"T149 R47W S18",42005,8,42,5,2010,2011
"T149 R47W S18",23042,9,23,42,2010,2011
"T149 R47W S18",23121,14,23,121,2010,2011
"T149 R47W S18",121023,1,121,23,2010,2011
"T149 R47W S18",23001,1,23,1,2010,2011
"T149 R47W S18",23041,610,23,41,2010,2011
"T149 R47W S18",41023,3,41,23,2010,2011
"T149 R47W S18",41005,229,41,5,2010,2011
"T149 R47W S18",42023,952,42,23,2010,2011
"T149 R47W S18",41001,1,41,1,2010,2011
"T149 R47W S18",1005,1,1,5,2010,2011
"T149 R47W S18",41042,2,41,42,2010,2011
"T149 R47W S18",121121,126,121,121,2011,2012
"T149 R47W S18",5036,1,5,36,2011,2012
"T149 R47W S18",122122,1,122,122,2011,2012
"T149 R47W S18",5111,16,5,111,2011,2012
"T149 R47W S18",23005,1356,23,5,2011,2012
"T149 R47W S18",5001,5,5,1,2011,2012
"T149 R47W S18",23001,61,23,1,2011,2012
"T149 R47W S18",5023,648,5,23,2011,2012
"T149 R47W S18",23023,1,23,23,2011,2012
"T149 R47W S18",23041,10,23,41,2011,2012
"T149 R47W S18",23121,4,23,121,2011,2012
"T149 R47W S18",42023,7,42,23,2011,2012
"T149 R47W S18",1111,1,1,111,2011,2012
"T149 R47W S18",41005,49,41,5,2011,2012
"T149 R47W S18",5042,3,5,42,2011,2012
"T149 R47W S18",23042,1,23,42,2011,2012
"T149 R47W S18",1023,1,1,23,2011,2012
"T149 R47W S18",41042,532,41,42,2011,2012
"T149 R47W S18",41001,29,41,1,2011,2012
"T149 R47W S18",42042,4,42,42,2011,2012
"T149 R47W S18",121121,125,121,121,2012,2013
"T149 R47W S18",122122,1,122,122,2012,2013
"T149 R47W S18",1023,93,1,23,2012,2013
"T149 R47W S18",5023,1405,5,23,2012,2013
"T149 R47W S18",111023,1,111,23,2012,2013
"T149 R47W S18",23005,12,23,5,2012,2013
"T149 R47W S18",23023,1,23,23,2012,2013
"T149 R47W S18",36041,1,36,41,2012,2013
"T149 R47W S18",41005,1,41,5,2012,2013
"T149 R47W S18",121023,5,121,23,2012,2013
"T149 R47W S18",23041,643,23,41,2012,2013
"T149 R47W S18",42023,539,42,23,2012,2013
"T149 R47W S18",111041,16,111,41,2012,2013
"T149 R47W S18",23061,1,23,61,2012,2013
"T149 R47W S18",42195,1,42,195,2012,2013
"T149 R47W S18",41042,9,41,42,2012,2013
"T149 R47W S18",1041,2,1,41,2012,2013
"T149 R47W S18",121121,107,121,121,2013,2014
"T149 R47W S18",121122,3,121,122,2013,2014
"T149 R47W S18",122122,1,122,122,2013,2014
"T149 R47W S18",195005,1,195,5,2013,2014
"T149 R47W S18",23005,32,23,5,2013,2014
"T149 R47W S18",121123,2,121,123,2013,2014
"T149 R47W S18",61005,1,61,5,2013,2014
"T149 R47W S18",5005,1,5,5,2013,2014
"T149 R47W S18",5023,10,5,23,2013,2014
"T149 R47W S18",23023,6,23,23,2013,2014
"T149 R47W S18",42023,9,42,23,2013,2014
"T149 R47W S18",41005,9,41,5,2013,2014
"T149 R47W S18",23006,10,23,6,2013,2014
"T149 R47W S18",23041,1995,23,41,2013,2014
"T149 R47W S18",121023,5,121,23,2013,2014
"T149 R47W S18",41023,629,41,23,2013,2014
"T149 R47W S18",5042,2,5,42,2013,2014
"T149 R47W S18",41021,7,41,21,2013,2014
"T149 R47W S18",23042,1,23,42,2013,2014
"T149 R47W S18",41042,17,41,42,2013,2014
"T149 R47W S18",121041,5,121,41,2013,2014
"T149 R47W S18",121042,3,121,42,2013,2014
"T149 R47W S18",121121,107,121,121,2014,2015
"T149 R47W S18",122121,1,122,121,2014,2015
"T149 R47W S18",122122,3,122,122,2014,2015
"T149 R47W S18",123123,2,123,123,2014,2015
"T149 R47W S18",23121,5,23,121,2014,2015
"T149 R47W S18",5005,10,5,5,2014,2015
"T149 R47W S18",5023,21,5,23,2014,2015
"T149 R47W S18",23005,1,23,5,2014,2015
"T149 R47W S18",23041,13,23,41,2014,2015
"T149 R47W S18",5041,1,5,41,2014,2015
"T149 R47W S18",5059,1,5,59,2014,2015
"T149 R47W S18",6023,8,6,23,2014,2015
"T149 R47W S18",23023,4,23,23,2014,2015
"T149 R47W S18",41005,604,41,5,2014,2015
"T149 R47W S18",41023,1387,41,23,2014,2015
"T149 R47W S18",6005,2,6,5,2014,2015
"T149 R47W S18",42023,1,42,23,2014,2015
"T149 R47W S18",5042,11,5,42,2014,2015
"T149 R47W S18",23042,636,23,42,2014,2015
"T149 R47W S18",21042,7,21,42,2014,2015
"T149 R47W S18",42005,3,42,5,2014,2015
"T149 R47W S18",41121,6,41,121,2014,2015
"T149 R47W S18",42042,19,42,42,2014,2015
"T149 R47W S18",41042,3,41,42,2014,2015
"T149 R47W S18",121121,111,121,121,2015,2016
"T149 R47W S18",122122,2,122,122,2015,2016
"T149 R47W S18",123123,2,123,123,2015,2016
"T149 R47W S18",122121,1,122,121,2015,2016
"T149 R47W S18",5005,3,5,5,2015,2016
"T149 R47W S18",23005,1403,23,5,2015,2016
"T149 R47W S18",5023,617,5,23,2015,2016
"T149 R47W S18",41005,6,41,5,2015,2016
