"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R47W S14",121121,228,121,121,2008,2009
"T102 R47W S14",195176,1,195,176,2008,2009
"T102 R47W S14",176195,2,176,195,2008,2009
"T102 R47W S14",176176,374,176,176,2008,2009
"T102 R47W S14",176005,75,176,5,2008,2009
"T102 R47W S14",176036,46,176,36,2008,2009
"T102 R47W S14",36036,13,36,36,2008,2009
"T102 R47W S14",36176,34,36,176,2008,2009
"T102 R47W S14",122122,6,122,122,2008,2009
"T102 R47W S14",176037,21,176,37,2008,2009
"T102 R47W S14",5176,11,5,176,2008,2009
"T102 R47W S14",122121,3,122,121,2008,2009
"T102 R47W S14",5005,29,5,5,2008,2009
"T102 R47W S14",36005,1,36,5,2008,2009
"T102 R47W S14",36037,1,36,37,2008,2009
"T102 R47W S14",123123,2,123,123,2008,2009
"T102 R47W S14",36001,14,36,1,2008,2009
"T102 R47W S14",5036,2,5,36,2008,2009
"T102 R47W S14",1036,7,1,36,2008,2009
"T102 R47W S14",1001,123,1,1,2008,2009
"T102 R47W S14",1005,1359,1,5,2008,2009
"T102 R47W S14",1176,2,1,176,2008,2009
"T102 R47W S14",5001,654,5,1,2008,2009
"T102 R47W S14",5121,1,5,121,2008,2009
"T102 R47W S14",176001,74,176,1,2008,2009
"T102 R47W S14",131176,3,131,176,2008,2009
"T102 R47W S14",121001,2,121,1,2008,2009
"T102 R47W S14",121121,211,121,121,2009,2010
"T102 R47W S14",195176,2,195,176,2009,2010
"T102 R47W S14",36176,44,36,176,2009,2010
"T102 R47W S14",176036,25,176,36,2009,2010
"T102 R47W S14",176176,287,176,176,2009,2010
"T102 R47W S14",176005,43,176,5,2009,2010
"T102 R47W S14",37176,16,37,176,2009,2010
"T102 R47W S14",122122,6,122,122,2009,2010
"T102 R47W S14",121122,3,121,122,2009,2010
"T102 R47W S14",5005,21,5,5,2009,2010
"T102 R47W S14",5176,28,5,176,2009,2010
"T102 R47W S14",121176,12,121,176,2009,2010
"T102 R47W S14",123123,2,123,123,2009,2010
"T102 R47W S14",1036,10,1,36,2009,2010
"T102 R47W S14",121005,4,121,5,2009,2010
"T102 R47W S14",36036,16,36,36,2009,2010
"T102 R47W S14",37036,1,37,36,2009,2010
"T102 R47W S14",36005,3,36,5,2009,2010
"T102 R47W S14",176001,68,176,1,2009,2010
"T102 R47W S14",37037,1,37,37,2009,2010
"T102 R47W S14",1005,665,1,5,2009,2010
"T102 R47W S14",5028,1,5,28,2009,2010
"T102 R47W S14",1176,26,1,176,2009,2010
"T102 R47W S14",5001,1414,5,1,2009,2010
"T102 R47W S14",1001,127,1,1,2009,2010
"T102 R47W S14",176121,1,176,121,2009,2010
"T102 R47W S14",36001,5,36,1,2009,2010
"T102 R47W S14",121001,2,121,1,2009,2010
"T102 R47W S14",37001,4,37,1,2009,2010
"T102 R47W S14",1028,32,1,28,2009,2010
"T102 R47W S14",176131,1,176,131,2009,2010
"T102 R47W S14",1121,7,1,121,2009,2010
"T102 R47W S14",121121,218,121,121,2010,2011
"T102 R47W S14",176195,1,176,195,2010,2011
"T102 R47W S14",176111,1,176,111,2010,2011
"T102 R47W S14",36037,28,36,37,2010,2011
"T102 R47W S14",176036,19,176,36,2010,2011
"T102 R47W S14",176037,34,176,37,2010,2011
"T102 R47W S14",122122,9,122,122,2010,2011
"T102 R47W S14",176005,15,176,5,2010,2011
"T102 R47W S14",123122,2,123,122,2010,2011
"T102 R47W S14",121176,1,121,176,2010,2011
"T102 R47W S14",5005,27,5,5,2010,2011
"T102 R47W S14",36111,1,36,111,2010,2011
"T102 R47W S14",5001,658,5,1,2010,2011
"T102 R47W S14",5121,9,5,121,2010,2011
"T102 R47W S14",36036,18,36,36,2010,2011
"T102 R47W S14",1001,109,1,1,2010,2011
"T102 R47W S14",176001,4,176,1,2010,2011
"T102 R47W S14",176176,329,176,176,2010,2011
"T102 R47W S14",1111,2,1,111,2010,2011
"T102 R47W S14",1036,2,1,36,2010,2011
"T102 R47W S14",176121,12,176,121,2010,2011
"T102 R47W S14",5021,1,5,21,2010,2011
"T102 R47W S14",1037,1,1,37,2010,2011
"T102 R47W S14",28111,3,28,111,2010,2011
"T102 R47W S14",28195,1,28,195,2010,2011
"T102 R47W S14",5176,41,5,176,2010,2011
"T102 R47W S14",28037,4,28,37,2010,2011
"T102 R47W S14",1005,1456,1,5,2010,2011
"T102 R47W S14",37176,1,37,176,2010,2011
"T102 R47W S14",1195,1,1,195,2010,2011
"T102 R47W S14",36176,5,36,176,2010,2011
"T102 R47W S14",1121,2,1,121,2010,2011
"T102 R47W S14",28176,25,28,176,2010,2011
"T102 R47W S14",1176,47,1,176,2010,2011
"T102 R47W S14",131176,1,131,176,2010,2011
"T102 R47W S14",121121,240,121,121,2011,2012
"T102 R47W S14",36195,2,36,195,2011,2012
"T102 R47W S14",5036,15,5,36,2011,2012
"T102 R47W S14",36036,21,36,36,2011,2012
"T102 R47W S14",36037,3,36,37,2011,2012
"T102 R47W S14",37195,3,37,195,2011,2012
"T102 R47W S14",176195,2,176,195,2011,2012
"T102 R47W S14",195036,2,195,36,2011,2012
"T102 R47W S14",195176,1,195,176,2011,2012
"T102 R47W S14",37036,8,37,36,2011,2012
"T102 R47W S14",37037,11,37,37,2011,2012
"T102 R47W S14",122122,9,122,122,2011,2012
"T102 R47W S14",1036,8,1,36,2011,2012
"T102 R47W S14",5005,32,5,5,2011,2012
"T102 R47W S14",37176,43,37,176,2011,2012
"T102 R47W S14",111005,1,111,5,2011,2012
"T102 R47W S14",176037,1,176,37,2011,2012
"T102 R47W S14",5001,1425,5,1,2011,2012
"T102 R47W S14",111001,3,111,1,2011,2012
"T102 R47W S14",111036,2,111,36,2011,2012
"T102 R47W S14",111176,1,111,176,2011,2012
"T102 R47W S14",122123,2,122,123,2011,2012
"T102 R47W S14",1005,616,1,5,2011,2012
"T102 R47W S14",36176,13,36,176,2011,2012
"T102 R47W S14",1001,120,1,1,2011,2012
"T102 R47W S14",176036,31,176,36,2011,2012
"T102 R47W S14",176005,11,176,5,2011,2012
"T102 R47W S14",176176,378,176,176,2011,2012
"T102 R47W S14",37001,2,37,1,2011,2012
"T102 R47W S14",5176,25,5,176,2011,2012
"T102 R47W S14",176001,27,176,1,2011,2012
"T102 R47W S14",21001,1,21,1,2011,2012
"T102 R47W S14",1176,24,1,176,2011,2012
"T102 R47W S14",121001,1,121,1,2011,2012
"T102 R47W S14",1254,3,1,254,2011,2012
"T102 R47W S14",5254,1,5,254,2011,2012
"T102 R47W S14",121121,236,121,121,2012,2013
"T102 R47W S14",36195,4,36,195,2012,2013
"T102 R47W S14",176195,1,176,195,2012,2013
"T102 R47W S14",195036,1,195,36,2012,2013
"T102 R47W S14",195176,6,195,176,2012,2013
"T102 R47W S14",37176,13,37,176,2012,2013
"T102 R47W S14",122121,1,122,121,2012,2013
"T102 R47W S14",122122,8,122,122,2012,2013
"T102 R47W S14",5195,1,5,195,2012,2013
"T102 R47W S14",1005,1416,1,5,2012,2013
"T102 R47W S14",5001,615,5,1,2012,2013
"T102 R47W S14",5005,25,5,5,2012,2013
"T102 R47W S14",36001,1,36,1,2012,2013
"T102 R47W S14",36036,60,36,36,2012,2013
"T102 R47W S14",123123,2,123,123,2012,2013
"T102 R47W S14",176005,3,176,5,2012,2013
"T102 R47W S14",176036,11,176,36,2012,2013
"T102 R47W S14",5036,7,5,36,2012,2013
"T102 R47W S14",37036,2,37,36,2012,2013
"T102 R47W S14",1001,94,1,1,2012,2013
"T102 R47W S14",36176,22,36,176,2012,2013
"T102 R47W S14",176001,21,176,1,2012,2013
"T102 R47W S14",5176,11,5,176,2012,2013
"T102 R47W S14",121001,4,121,1,2012,2013
"T102 R47W S14",1036,23,1,36,2012,2013
"T102 R47W S14",176176,449,176,176,2012,2013
"T102 R47W S14",1176,42,1,176,2012,2013
"T102 R47W S14",5029,1,5,29,2012,2013
"T102 R47W S14",1121,1,1,121,2012,2013
"T102 R47W S14",1029,3,1,29,2012,2013
"T102 R47W S14",254036,4,254,36,2012,2013
"T102 R47W S14",121121,233,121,121,2013,2014
"T102 R47W S14",36001,2,36,1,2013,2014
"T102 R47W S14",176195,10,176,195,2013,2014
"T102 R47W S14",195176,2,195,176,2013,2014
"T102 R47W S14",121122,4,121,122,2013,2014
"T102 R47W S14",122121,1,122,121,2013,2014
"T102 R47W S14",122122,7,122,122,2013,2014
"T102 R47W S14",176176,433,176,176,2013,2014
"T102 R47W S14",195005,4,195,5,2013,2014
"T102 R47W S14",36005,17,36,5,2013,2014
"T102 R47W S14",36036,82,36,36,2013,2014
"T102 R47W S14",176037,2,176,37,2013,2014
"T102 R47W S14",5001,1401,5,1,2013,2014
"T102 R47W S14",5005,26,5,5,2013,2014
"T102 R47W S14",1001,20,1,1,2013,2014
"T102 R47W S14",1005,670,1,5,2013,2014
"T102 R47W S14",5036,4,5,36,2013,2014
"T102 R47W S14",121005,1,121,5,2013,2014
"T102 R47W S14",123123,2,123,123,2013,2014
"T102 R47W S14",1036,5,1,36,2013,2014
"T102 R47W S14",1176,32,1,176,2013,2014
"T102 R47W S14",5028,3,5,28,2013,2014
"T102 R47W S14",176036,1,176,36,2013,2014
"T102 R47W S14",5176,10,5,176,2013,2014
"T102 R47W S14",36176,7,36,176,2013,2014
"T102 R47W S14",176005,70,176,5,2013,2014
"T102 R47W S14",1028,4,1,28,2013,2014
"T102 R47W S14",176001,27,176,1,2013,2014
"T102 R47W S14",1121,4,1,121,2013,2014
"T102 R47W S14",29001,1,29,1,2013,2014
"T102 R47W S14",29176,3,29,176,2013,2014
"T102 R47W S14",121121,237,121,121,2014,2015
"T102 R47W S14",195195,1,195,195,2014,2015
"T102 R47W S14",176195,6,176,195,2014,2015
"T102 R47W S14",195176,8,195,176,2014,2015
"T102 R47W S14",122121,3,122,121,2014,2015
"T102 R47W S14",122122,8,122,122,2014,2015
"T102 R47W S14",123123,1,123,123,2014,2015
"T102 R47W S14",5176,28,5,176,2014,2015
"T102 R47W S14",5195,1,5,195,2014,2015
"T102 R47W S14",36036,90,36,36,2014,2015
"T102 R47W S14",37036,1,37,36,2014,2015
"T102 R47W S14",37176,1,37,176,2014,2015
"T102 R47W S14",121122,1,121,122,2014,2015
"T102 R47W S14",123122,1,123,122,2014,2015
"T102 R47W S14",176176,393,176,176,2014,2015
"T102 R47W S14",176036,45,176,36,2014,2015
"T102 R47W S14",1005,1378,1,5,2014,2015
"T102 R47W S14",5005,59,5,5,2014,2015
"T102 R47W S14",5001,661,5,1,2014,2015
"T102 R47W S14",5028,7,5,28,2014,2015
"T102 R47W S14",5036,21,5,36,2014,2015
"T102 R47W S14",5041,1,5,41,2014,2015
"T102 R47W S14",36005,1,36,5,2014,2015
"T102 R47W S14",1001,36,1,1,2014,2015
"T102 R47W S14",5037,3,5,37,2014,2015
"T102 R47W S14",5042,7,5,42,2014,2015
"T102 R47W S14",28036,7,28,36,2014,2015
"T102 R47W S14",195001,1,195,1,2014,2015
"T102 R47W S14",1036,19,1,36,2014,2015
"T102 R47W S14",176001,30,176,1,2014,2015
"T102 R47W S14",176005,6,176,5,2014,2015
"T102 R47W S14",176037,1,176,37,2014,2015
"T102 R47W S14",1028,11,1,28,2014,2015
"T102 R47W S14",1176,6,1,176,2014,2015
"T102 R47W S14",36028,1,36,28,2014,2015
"T102 R47W S14",176028,5,176,28,2014,2015
"T102 R47W S14",1042,1,1,42,2014,2015
"T102 R47W S14",176131,1,176,131,2014,2015
"T102 R47W S14",121121,238,121,121,2015,2016
"T102 R47W S14",195195,1,195,195,2015,2016
"T102 R47W S14",176176,406,176,176,2015,2016
"T102 R47W S14",195176,6,195,176,2015,2016
"T102 R47W S14",176195,6,176,195,2015,2016
"T102 R47W S14",36176,8,36,176,2015,2016
"T102 R47W S14",121122,2,121,122,2015,2016
"T102 R47W S14",122122,8,122,122,2015,2016
"T102 R47W S14",123123,1,123,123,2015,2016
"T102 R47W S14",37176,1,37,176,2015,2016
"T102 R47W S14",36036,137,36,36,2015,2016
"T102 R47W S14",176037,1,176,37,2015,2016
"T102 R47W S14",36005,35,36,5,2015,2016
"T102 R47W S14",176005,15,176,5,2015,2016
"T102 R47W S14",122123,2,122,123,2015,2016
"T102 R47W S14",5005,59,5,5,2015,2016
"T102 R47W S14",195001,1,195,1,2015,2016
"T102 R47W S14",28005,5,28,5,2015,2016
"T102 R47W S14",5001,1382,5,1,2015,2016
"T102 R47W S14",41005,1,41,5,2015,2016
"T102 R47W S14",1036,10,1,36,2015,2016
"T102 R47W S14",5036,2,5,36,2015,2016
"T102 R47W S14",37005,2,37,5,2015,2016
"T102 R47W S14",1005,644,1,5,2015,2016
"T102 R47W S14",5176,1,5,176,2015,2016
"T102 R47W S14",1001,60,1,1,2015,2016
"T102 R47W S14",37001,1,37,1,2015,2016
"T102 R47W S14",42005,7,42,5,2015,2016
"T102 R47W S14",36001,3,36,1,2015,2016
"T102 R47W S14",42036,1,42,36,2015,2016
"T102 R47W S14",1176,14,1,176,2015,2016
"T102 R47W S14",176111,4,176,111,2015,2016
"T102 R47W S14",28036,15,28,36,2015,2016
"T102 R47W S14",176001,2,176,1,2015,2016
"T102 R47W S14",28001,4,28,1,2015,2016
"T102 R47W S14",176131,2,176,131,2015,2016
"T102 R47W S14",131176,1,131,176,2015,2016
"T102 R47W S14",121121,237,121,121,2016,2017
"T102 R47W S14",195195,1,195,195,2016,2017
"T102 R47W S14",176195,1,176,195,2016,2017
"T102 R47W S14",122122,9,122,122,2016,2017
"T102 R47W S14",123123,2,123,123,2016,2017
"T102 R47W S14",121122,1,121,122,2016,2017
"T102 R47W S14",176037,2,176,37,2016,2017
"T102 R47W S14",36036,77,36,36,2016,2017
"T102 R47W S14",37195,1,37,195,2016,2017
"T102 R47W S14",123122,1,123,122,2016,2017
"T102 R47W S14",122123,1,122,123,2016,2017
"T102 R47W S14",195176,6,195,176,2016,2017
"T102 R47W S14",176176,362,176,176,2016,2017
"T102 R47W S14",5005,64,5,5,2016,2017
"T102 R47W S14",1005,1425,1,5,2016,2017
