"xCoords","yCoords","width","colorToUse"
1,6.4,3.98316062176166,"#ffd300"
1.2,6.4,3.98316062176166,"#ffd300"
1.4,6.4,3.98316062176166,"#ffd300"
2,6.4,3.98316062176166,"#ffd300"
1.8,6.4,3.98316062176166,"#ffd300"
1.6,6.4,3.98316062176166,"#ffd300"
1,6.4,0.226683937823834,"#f781bf"
1.2,6.2,0.226683937823834,"#f781bf"
1.4,6.2,0.226683937823834,"#f781bf"
2,4.6,0.226683937823834,"#ffd300"
1.8,4.8,0.226683937823834,"#ffd300"
1.6,4.8,0.226683937823834,"#ffd300"
1,6.4,0.0647668393782384,"#AAAAAA"
1.2,5.8,0.0647668393782384,"#AAAAAA"
1.4,5.8,0.0647668393782384,"#AAAAAA"
2,1,0.0647668393782384,"#ffd300"
1.8,1.6,0.0647668393782384,"#ffd300"
1.6,1.6,0.0647668393782384,"#ffd300"
1,6.4,44.009067357513,"#4daf4a"
1.2,6.3,44.009067357513,"#4daf4a"
1.4,6.3,44.009067357513,"#4daf4a"
2,5.5,44.009067357513,"#ffd300"
1.8,5.6,44.009067357513,"#ffd300"
1.6,5.6,44.009067357513,"#ffd300"
1,4.6,0.453367875647668,"#ffd300"
1.2,4.8,0.453367875647668,"#ffd300"
1.4,4.8,0.453367875647668,"#ffd300"
2,6.4,0.453367875647668,"#f781bf"
1.8,6.2,0.453367875647668,"#f781bf"
1.6,6.2,0.453367875647668,"#f781bf"
1,4.6,0.420984455958549,"#f781bf"
1.2,4.6,0.420984455958549,"#f781bf"
1.4,4.6,0.420984455958549,"#f781bf"
2,4.6,0.420984455958549,"#f781bf"
1.8,4.6,0.420984455958549,"#f781bf"
1.6,4.6,0.420984455958549,"#f781bf"
1,4.6,1.13341968911917,"#AAAAAA"
1.2,4.2,1.13341968911917,"#AAAAAA"
1.4,4.2,1.13341968911917,"#AAAAAA"
2,1,1.13341968911917,"#f781bf"
1.8,1.4,1.13341968911917,"#f781bf"
1.6,1.4,1.13341968911917,"#f781bf"
1,4.6,0.0323834196891192,"#4daf4a"
1.2,4.7,0.0323834196891192,"#4daf4a"
1.4,4.7,0.0323834196891192,"#4daf4a"
2,5.5,0.0323834196891192,"#f781bf"
1.8,5.4,0.0323834196891192,"#f781bf"
1.6,5.4,0.0323834196891192,"#f781bf"
1,1,2.46113989637306,"#ffd300"
1.2,1.6,2.46113989637306,"#ffd300"
1.4,1.6,2.46113989637306,"#ffd300"
2,6.4,2.46113989637306,"#AAAAAA"
1.8,5.8,2.46113989637306,"#AAAAAA"
1.6,5.8,2.46113989637306,"#AAAAAA"
1,1,1.48963730569948,"#f781bf"
1.2,1.4,1.48963730569948,"#f781bf"
1.4,1.4,1.48963730569948,"#f781bf"
2,4.6,1.48963730569948,"#AAAAAA"
1.8,4.2,1.48963730569948,"#AAAAAA"
1.6,4.2,1.48963730569948,"#AAAAAA"
1,1,20.7253886010363,"#AAAAAA"
1.2,1,20.7253886010363,"#AAAAAA"
1.4,1,20.7253886010363,"#AAAAAA"
2,1,20.7253886010363,"#AAAAAA"
1.8,1,20.7253886010363,"#AAAAAA"
1.6,1,20.7253886010363,"#AAAAAA"
1,1,2.42875647668394,"#4daf4a"
1.2,1.5,2.42875647668394,"#4daf4a"
1.4,1.5,2.42875647668394,"#4daf4a"
2,5.5,2.42875647668394,"#AAAAAA"
1.8,5,2.42875647668394,"#AAAAAA"
1.6,5,2.42875647668394,"#AAAAAA"
1,5.5,21.1787564766839,"#ffd300"
1.2,5.6,21.1787564766839,"#ffd300"
1.4,5.6,21.1787564766839,"#ffd300"
2,6.4,21.1787564766839,"#4daf4a"
1.8,6.3,21.1787564766839,"#4daf4a"
1.6,6.3,21.1787564766839,"#4daf4a"
1,5.5,0.0647668393782384,"#f781bf"
1.2,5.4,0.0647668393782384,"#f781bf"
1.4,5.4,0.0647668393782384,"#f781bf"
2,4.6,0.0647668393782384,"#4daf4a"
1.8,4.7,0.0647668393782384,"#4daf4a"
1.6,4.7,0.0647668393782384,"#4daf4a"
1,5.5,0.38860103626943,"#AAAAAA"
1.2,5,0.38860103626943,"#AAAAAA"
1.4,5,0.38860103626943,"#AAAAAA"
2,1,0.38860103626943,"#4daf4a"
1.8,1.5,0.38860103626943,"#4daf4a"
1.6,1.5,0.38860103626943,"#4daf4a"
1,5.5,0.939119170984456,"#4daf4a"
1.2,5.5,0.939119170984456,"#4daf4a"
1.4,5.5,0.939119170984456,"#4daf4a"
2,5.5,0.939119170984456,"#4daf4a"
1.8,5.5,0.939119170984456,"#4daf4a"
1.6,5.5,0.939119170984456,"#4daf4a"
2,6.4,4.11269430051814,"#ffd300"
2.2,6.4,4.11269430051814,"#ffd300"
2.4,6.4,4.11269430051814,"#ffd300"
3,6.4,4.11269430051814,"#ffd300"
2.8,6.4,4.11269430051814,"#ffd300"
2.6,6.4,4.11269430051814,"#ffd300"
2,6.4,0.323834196891192,"#f781bf"
2.2,6.2,0.323834196891192,"#f781bf"
2.4,6.2,0.323834196891192,"#f781bf"
3,4.6,0.323834196891192,"#ffd300"
2.8,4.8,0.323834196891192,"#ffd300"
2.6,4.8,0.323834196891192,"#ffd300"
2,6.4,2.10492227979275,"#AAAAAA"
2.2,5.8,2.10492227979275,"#AAAAAA"
2.4,5.8,2.10492227979275,"#AAAAAA"
3,1,2.10492227979275,"#ffd300"
2.8,1.6,2.10492227979275,"#ffd300"
2.6,1.6,2.10492227979275,"#ffd300"
2,6.4,21.5349740932642,"#4daf4a"
2.2,6.3,21.5349740932642,"#4daf4a"
2.4,6.3,21.5349740932642,"#4daf4a"
3,5.5,21.5349740932642,"#ffd300"
2.8,5.6,21.5349740932642,"#ffd300"
2.6,5.6,21.5349740932642,"#ffd300"
2,4.6,0.291450777202073,"#ffd300"
2.2,4.8,0.291450777202073,"#ffd300"
2.4,4.8,0.291450777202073,"#ffd300"
3,6.4,0.291450777202073,"#f781bf"
2.8,6.2,0.291450777202073,"#f781bf"
2.6,6.2,0.291450777202073,"#f781bf"
2,4.6,1.10103626943005,"#f781bf"
2.2,4.6,1.10103626943005,"#f781bf"
2.4,4.6,1.10103626943005,"#f781bf"
3,4.6,1.10103626943005,"#f781bf"
2.8,4.6,1.10103626943005,"#f781bf"
2.6,4.6,1.10103626943005,"#f781bf"
2,4.6,1.42487046632124,"#AAAAAA"
2.2,4.2,1.42487046632124,"#AAAAAA"
2.4,4.2,1.42487046632124,"#AAAAAA"
3,1,1.42487046632124,"#f781bf"
2.8,1.4,1.42487046632124,"#f781bf"
2.6,1.4,1.42487046632124,"#f781bf"
2,4.6,0.0971502590673575,"#4daf4a"
2.2,4.7,0.0971502590673575,"#4daf4a"
2.4,4.7,0.0971502590673575,"#4daf4a"
3,5.5,0.0971502590673575,"#f781bf"
2.8,5.4,0.0971502590673575,"#f781bf"
2.6,5.4,0.0971502590673575,"#f781bf"
2,1,2.26683937823834,"#ffd300"
2.2,1.6,2.26683937823834,"#ffd300"
2.4,1.6,2.26683937823834,"#ffd300"
3,6.4,2.26683937823834,"#AAAAAA"
2.8,5.8,2.26683937823834,"#AAAAAA"
2.6,5.8,2.26683937823834,"#AAAAAA"
2,1,0.809585492227979,"#f781bf"
2.2,1.4,0.809585492227979,"#f781bf"
2.4,1.4,0.809585492227979,"#f781bf"
3,4.6,0.809585492227979,"#AAAAAA"
2.8,4.2,0.809585492227979,"#AAAAAA"
2.6,4.2,0.809585492227979,"#AAAAAA"
2,1,17.0012953367876,"#AAAAAA"
2.2,1,17.0012953367876,"#AAAAAA"
2.4,1,17.0012953367876,"#AAAAAA"
3,1,17.0012953367876,"#AAAAAA"
2.8,1,17.0012953367876,"#AAAAAA"
2.6,1,17.0012953367876,"#AAAAAA"
2,1,1.5220207253886,"#4daf4a"
2.2,1.5,1.5220207253886,"#4daf4a"
2.4,1.5,1.5220207253886,"#4daf4a"
3,5.5,1.5220207253886,"#AAAAAA"
2.8,5,1.5220207253886,"#AAAAAA"
2.6,5,1.5220207253886,"#AAAAAA"
2,5.5,45.7901554404145,"#ffd300"
2.2,5.6,45.7901554404145,"#ffd300"
2.4,5.6,45.7901554404145,"#ffd300"
3,6.4,45.7901554404145,"#4daf4a"
