"xCoords","yCoords","width","colorToUse"
1,6.4,2.79117849758787,"#ffd300"
1.2,6.4,2.79117849758787,"#ffd300"
1.4,6.4,2.79117849758787,"#ffd300"
2,6.4,2.79117849758787,"#ffd300"
1.8,6.4,2.79117849758787,"#ffd300"
1.6,6.4,2.79117849758787,"#ffd300"
1,6.4,3.1013094417643,"#AAAAAA"
1.2,5.8,3.1013094417643,"#AAAAAA"
1.4,5.8,3.1013094417643,"#AAAAAA"
2,1,3.1013094417643,"#ffd300"
1.8,1.6,3.1013094417643,"#ffd300"
1.6,1.6,3.1013094417643,"#ffd300"
1,6.4,10.303239145417,"#4daf4a"
1.2,6.3,10.303239145417,"#4daf4a"
1.4,6.3,10.303239145417,"#4daf4a"
2,5.5,10.303239145417,"#ffd300"
1.8,5.6,10.303239145417,"#ffd300"
1.6,5.6,10.303239145417,"#ffd300"
1,1,22.3638869745003,"#ffd300"
1.2,1.6,22.3638869745003,"#ffd300"
1.4,1.6,22.3638869745003,"#ffd300"
2,6.4,22.3638869745003,"#AAAAAA"
1.8,5.8,22.3638869745003,"#AAAAAA"
1.6,5.8,22.3638869745003,"#AAAAAA"
1,1,1.61957270847691,"#f781bf"
1.2,1.4,1.61957270847691,"#f781bf"
1.4,1.4,1.61957270847691,"#f781bf"
2,4.6,1.61957270847691,"#AAAAAA"
1.8,4.2,1.61957270847691,"#AAAAAA"
1.6,4.2,1.61957270847691,"#AAAAAA"
1,1,51.8607856650586,"#AAAAAA"
1.2,1,51.8607856650586,"#AAAAAA"
1.4,1,51.8607856650586,"#AAAAAA"
2,1,51.8607856650586,"#AAAAAA"
1.8,1,51.8607856650586,"#AAAAAA"
1.6,1,51.8607856650586,"#AAAAAA"
1,1,0.689179875947622,"#4daf4a"
1.2,1.5,0.689179875947622,"#4daf4a"
1.4,1.5,0.689179875947622,"#4daf4a"
2,5.5,0.689179875947622,"#AAAAAA"
1.8,5,0.689179875947622,"#AAAAAA"
1.6,5,0.689179875947622,"#AAAAAA"
1,5.5,6.13370089593384,"#ffd300"
1.2,5.6,6.13370089593384,"#ffd300"
