"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R33W S13",121121,104,121,121,2008,2009
"T110 R33W S13",141141,20,141,141,2008,2009
"T110 R33W S13",195176,5,195,176,2008,2009
"T110 R33W S13",195195,4,195,195,2008,2009
"T110 R33W S13",176195,13,176,195,2008,2009
"T110 R33W S13",176176,33,176,176,2008,2009
"T110 R33W S13",176005,8,176,5,2008,2009
"T110 R33W S13",176036,10,176,36,2008,2009
"T110 R33W S13",195005,1,195,5,2008,2009
"T110 R33W S13",195036,3,195,36,2008,2009
"T110 R33W S13",5195,1,5,195,2008,2009
"T110 R33W S13",36176,2,36,176,2008,2009
"T110 R33W S13",122122,19,122,122,2008,2009
"T110 R33W S13",176023,1,176,23,2008,2009
"T110 R33W S13",176152,1,176,152,2008,2009
"T110 R33W S13",5176,5,5,176,2008,2009
"T110 R33W S13",36195,1,36,195,2008,2009
"T110 R33W S13",122123,1,122,123,2008,2009
"T110 R33W S13",122121,1,122,121,2008,2009
"T110 R33W S13",23176,1,23,176,2008,2009
"T110 R33W S13",5005,122,5,5,2008,2009
"T110 R33W S13",123122,1,123,122,2008,2009
"T110 R33W S13",123123,2,123,123,2008,2009
"T110 R33W S13",36001,1,36,1,2008,2009
"T110 R33W S13",5041,62,5,41,2008,2009
"T110 R33W S13",1036,1,1,36,2008,2009
"T110 R33W S13",1195,1,1,195,2008,2009
"T110 R33W S13",1001,55,1,1,2008,2009
"T110 R33W S13",1005,1215,1,5,2008,2009
"T110 R33W S13",1176,11,1,176,2008,2009
"T110 R33W S13",5001,772,5,1,2008,2009
"T110 R33W S13",195001,1,195,1,2008,2009
"T110 R33W S13",5121,1,5,121,2008,2009
"T110 R33W S13",123121,1,123,121,2008,2009
"T110 R33W S13",176001,4,176,1,2008,2009
"T110 R33W S13",121001,1,121,1,2008,2009
"T110 R33W S13",5053,1,5,53,2008,2009
"T110 R33W S13",5012,121,5,12,2008,2009
"T110 R33W S13",12001,170,12,1,2008,2009
"T110 R33W S13",12005,2,12,5,2008,2009
"T110 R33W S13",121121,101,121,121,2009,2010
"T110 R33W S13",141141,20,141,141,2009,2010
"T110 R33W S13",176195,20,176,195,2009,2010
"T110 R33W S13",195176,4,195,176,2009,2010
"T110 R33W S13",195195,10,195,195,2009,2010
"T110 R33W S13",195005,4,195,5,2009,2010
"T110 R33W S13",195036,1,195,36,2009,2010
"T110 R33W S13",5195,15,5,195,2009,2010
"T110 R33W S13",36176,8,36,176,2009,2010
"T110 R33W S13",36195,5,36,195,2009,2010
"T110 R33W S13",121195,1,121,195,2009,2010
"T110 R33W S13",176036,1,176,36,2009,2010
"T110 R33W S13",176176,19,176,176,2009,2010
"T110 R33W S13",176005,11,176,5,2009,2010
"T110 R33W S13",122122,19,122,122,2009,2010
"T110 R33W S13",122123,1,122,123,2009,2010
"T110 R33W S13",5005,47,5,5,2009,2010
"T110 R33W S13",5176,14,5,176,2009,2010
"T110 R33W S13",41005,62,41,5,2009,2010
"T110 R33W S13",23005,1,23,5,2009,2010
"T110 R33W S13",123122,1,123,122,2009,2010
"T110 R33W S13",123123,2,123,123,2009,2010
"T110 R33W S13",121005,4,121,5,2009,2010
"T110 R33W S13",36005,1,36,5,2009,2010
"T110 R33W S13",176001,4,176,1,2009,2010
"T110 R33W S13",1005,925,1,5,2009,2010
"T110 R33W S13",1176,10,1,176,2009,2010
"T110 R33W S13",5001,1080,5,1,2009,2010
"T110 R33W S13",1001,62,1,1,2009,2010
"T110 R33W S13",176121,1,176,121,2009,2010
"T110 R33W S13",1195,2,1,195,2009,2010
"T110 R33W S13",152005,1,152,5,2009,2010
"T110 R33W S13",121123,1,121,123,2009,2010
"T110 R33W S13",176131,1,176,131,2009,2010
"T110 R33W S13",195131,1,195,131,2009,2010
"T110 R33W S13",1121,3,1,121,2009,2010
"T110 R33W S13",53005,1,53,5,2009,2010
"T110 R33W S13",5012,192,5,12,2009,2010
"T110 R33W S13",12005,121,12,5,2009,2010
"T110 R33W S13",1012,2,1,12,2009,2010
"T110 R33W S13",121121,94,121,121,2010,2011
"T110 R33W S13",176195,23,176,195,2010,2011
"T110 R33W S13",195195,34,195,195,2010,2011
"T110 R33W S13",5195,7,5,195,2010,2011
"T110 R33W S13",36195,2,36,195,2010,2011
"T110 R33W S13",141141,19,141,141,2010,2011
"T110 R33W S13",195005,7,195,5,2010,2011
"T110 R33W S13",195121,1,195,121,2010,2011
"T110 R33W S13",195176,2,195,176,2010,2011
"T110 R33W S13",122122,13,122,122,2010,2011
"T110 R33W S13",176005,8,176,5,2010,2011
"T110 R33W S13",122121,7,122,121,2010,2011
"T110 R33W S13",123122,2,123,122,2010,2011
"T110 R33W S13",195001,9,195,1,2010,2011
"T110 R33W S13",121195,1,121,195,2010,2011
"T110 R33W S13",5005,31,5,5,2010,2011
"T110 R33W S13",123123,1,123,123,2010,2011
"T110 R33W S13",5001,875,5,1,2010,2011
"T110 R33W S13",5041,256,5,41,2010,2011
"T110 R33W S13",176041,1,176,41,2010,2011
"T110 R33W S13",5121,3,5,121,2010,2011
"T110 R33W S13",1001,394,1,1,2010,2011
"T110 R33W S13",176001,20,176,1,2010,2011
"T110 R33W S13",176176,1,176,176,2010,2011
"T110 R33W S13",176131,2,176,131,2010,2011
"T110 R33W S13",5176,1,5,176,2010,2011
"T110 R33W S13",1005,748,1,5,2010,2011
"T110 R33W S13",121001,10,121,1,2010,2011
"T110 R33W S13",1195,3,1,195,2010,2011
"T110 R33W S13",5028,1,5,28,2010,2011
"T110 R33W S13",141001,1,141,1,2010,2011
"T110 R33W S13",5131,1,5,131,2010,2011
"T110 R33W S13",1041,1,1,41,2010,2011
"T110 R33W S13",123121,1,123,121,2010,2011
"T110 R33W S13",131195,1,131,195,2010,2011
"T110 R33W S13",131176,1,131,176,2010,2011
"T110 R33W S13",12001,2,12,1,2010,2011
"T110 R33W S13",12005,192,12,5,2010,2011
"T110 R33W S13",5012,3,5,12,2010,2011
"T110 R33W S13",195195,59,195,195,2011,2012
"T110 R33W S13",121121,100,121,121,2011,2012
"T110 R33W S13",141141,19,141,141,2011,2012
"T110 R33W S13",5195,2,5,195,2011,2012
"T110 R33W S13",176195,3,176,195,2011,2012
"T110 R33W S13",195176,2,195,176,2011,2012
"T110 R33W S13",121122,6,121,122,2011,2012
"T110 R33W S13",122121,3,122,121,2011,2012
"T110 R33W S13",122122,10,122,122,2011,2012
"T110 R33W S13",1195,9,1,195,2011,2012
"T110 R33W S13",5005,144,5,5,2011,2012
"T110 R33W S13",195005,1,195,5,2011,2012
"T110 R33W S13",5001,840,5,1,2011,2012
"T110 R33W S13",122123,2,122,123,2011,2012
"T110 R33W S13",123123,1,123,123,2011,2012
"T110 R33W S13",1041,1,1,41,2011,2012
"T110 R33W S13",41005,252,41,5,2011,2012
"T110 R33W S13",1005,857,1,5,2011,2012
"T110 R33W S13",1001,434,1,1,2011,2012
"T110 R33W S13",176176,1,176,176,2011,2012
"T110 R33W S13",41001,6,41,1,2011,2012
"T110 R33W S13",195001,9,195,1,2011,2012
"T110 R33W S13",176001,1,176,1,2011,2012
"T110 R33W S13",1121,9,1,121,2011,2012
"T110 R33W S13",1141,1,1,141,2011,2012
"T110 R33W S13",131176,3,131,176,2011,2012
"T110 R33W S13",28001,1,28,1,2011,2012
"T110 R33W S13",12005,3,12,5,2011,2012
"T110 R33W S13",195195,60,195,195,2012,2013
"T110 R33W S13",121121,103,121,121,2012,2013
"T110 R33W S13",141141,17,141,141,2012,2013
"T110 R33W S13",195005,1,195,5,2012,2013
"T110 R33W S13",195176,8,195,176,2012,2013
"T110 R33W S13",121122,4,121,122,2012,2013
"T110 R33W S13",122121,4,122,121,2012,2013
"T110 R33W S13",122122,12,122,122,2012,2013
"T110 R33W S13",5195,3,5,195,2012,2013
