"xCoords","yCoords","width","colorToUse"
1,6.4,0.0684228532329798,"#AAAAAA"
1.2,5.8,0.0684228532329798,"#AAAAAA"
1.4,5.8,0.0684228532329798,"#AAAAAA"
2,1,0.0684228532329798,"#ffd300"
1.8,1.6,0.0684228532329798,"#ffd300"
1.6,1.6,0.0684228532329798,"#ffd300"
1,4.6,1.88162846390694,"#ffd300"
1.2,4.8,1.88162846390694,"#ffd300"
1.4,4.8,1.88162846390694,"#ffd300"
2,6.4,1.88162846390694,"#f781bf"
1.8,6.2,1.88162846390694,"#f781bf"
1.6,6.2,1.88162846390694,"#f781bf"
1,4.6,0.547382825863838,"#f781bf"
1.2,4.6,0.547382825863838,"#f781bf"
1.4,4.6,0.547382825863838,"#f781bf"
2,4.6,0.547382825863838,"#f781bf"
1.8,4.6,0.547382825863838,"#f781bf"
1.6,4.6,0.547382825863838,"#f781bf"
1,4.6,35.7167293876155,"#AAAAAA"
1.2,4.2,35.7167293876155,"#AAAAAA"
1.4,4.2,35.7167293876155,"#AAAAAA"
2,1,35.7167293876155,"#f781bf"
1.8,1.4,35.7167293876155,"#f781bf"
1.6,1.4,35.7167293876155,"#f781bf"
1,4.6,0.13684570646596,"#4daf4a"
1.2,4.7,0.13684570646596,"#4daf4a"
1.4,4.7,0.13684570646596,"#4daf4a"
2,5.5,0.13684570646596,"#f781bf"
1.8,5.4,0.13684570646596,"#f781bf"
1.6,5.4,0.13684570646596,"#f781bf"
1,4.6,0.478959972630859,"#a65628"
1.2,4.5,0.478959972630859,"#a65628"
1.4,4.5,0.478959972630859,"#a65628"
2,3.7,0.478959972630859,"#f781bf"
1.8,3.8,0.478959972630859,"#f781bf"
1.6,3.8,0.478959972630859,"#f781bf"
1,1,0.307902839548409,"#ffd300"
1.2,1.6,0.307902839548409,"#ffd300"
1.4,1.6,0.307902839548409,"#ffd300"
2,6.4,0.307902839548409,"#AAAAAA"
1.8,5.8,0.307902839548409,"#AAAAAA"
1.6,5.8,0.307902839548409,"#AAAAAA"
1,1,0.0342114266164899,"#e41a1c"
1.2,1.1,0.0342114266164899,"#e41a1c"
1.4,1.1,0.0342114266164899,"#e41a1c"
2,1.9,0.0342114266164899,"#AAAAAA"
1.8,1.8,0.0342114266164899,"#AAAAAA"
1.6,1.8,0.0342114266164899,"#AAAAAA"
1,1,0.13684570646596,"#f781bf"
1.2,1.4,0.13684570646596,"#f781bf"
1.4,1.4,0.13684570646596,"#f781bf"
2,4.6,0.13684570646596,"#AAAAAA"
