"xCoords","yCoords","width","colorToUse"
1,6.4,0.890947968638632,"#ffd300"
1.2,6.4,0.890947968638632,"#ffd300"
1.4,6.4,0.890947968638632,"#ffd300"
2,6.4,0.890947968638632,"#ffd300"
1.8,6.4,0.890947968638632,"#ffd300"
1.6,6.4,0.890947968638632,"#ffd300"
1,6.4,1.38987883107627,"#AAAAAA"
1.2,5.8,1.38987883107627,"#AAAAAA"
1.4,5.8,1.38987883107627,"#AAAAAA"
2,1,1.38987883107627,"#ffd300"
1.8,1.6,1.38987883107627,"#ffd300"
1.6,1.6,1.38987883107627,"#ffd300"
1,6.4,49.5010691375624,"#4daf4a"
1.2,6.3,49.5010691375624,"#4daf4a"
1.4,6.3,49.5010691375624,"#4daf4a"
2,5.5,49.5010691375624,"#ffd300"
1.8,5.6,49.5010691375624,"#ffd300"
1.6,5.6,49.5010691375624,"#ffd300"
1,4.6,0.0712758374910905,"#AAAAAA"
1.2,4.2,0.0712758374910905,"#AAAAAA"
1.4,4.2,0.0712758374910905,"#AAAAAA"
2,1,0.0712758374910905,"#f781bf"
1.8,1.4,0.0712758374910905,"#f781bf"
1.6,1.4,0.0712758374910905,"#f781bf"
1,1,0.463292943692088,"#ffd300"
1.2,1.6,0.463292943692088,"#ffd300"
1.4,1.6,0.463292943692088,"#ffd300"
2,6.4,0.463292943692088,"#AAAAAA"
1.8,5.8,0.463292943692088,"#AAAAAA"
1.6,5.8,0.463292943692088,"#AAAAAA"
1,1,0.0356379187455453,"#f781bf"
1.2,1.4,0.0356379187455453,"#f781bf"
1.4,1.4,0.0356379187455453,"#f781bf"
2,4.6,0.0356379187455453,"#AAAAAA"
1.8,4.2,0.0356379187455453,"#AAAAAA"
1.6,4.2,0.0356379187455453,"#AAAAAA"
1,1,10.1924447612259,"#AAAAAA"
1.2,1,10.1924447612259,"#AAAAAA"
1.4,1,10.1924447612259,"#AAAAAA"
2,1,10.1924447612259,"#AAAAAA"
1.8,1,10.1924447612259,"#AAAAAA"
1.6,1,10.1924447612259,"#AAAAAA"
1,1,0.213827512473272,"#4daf4a"
1.2,1.5,0.213827512473272,"#4daf4a"
1.4,1.5,0.213827512473272,"#4daf4a"
2,5.5,0.213827512473272,"#AAAAAA"
1.8,5,0.213827512473272,"#AAAAAA"
1.6,5,0.213827512473272,"#AAAAAA"
1,5.5,34.4618674269423,"#ffd300"
1.2,5.6,34.4618674269423,"#ffd300"
1.4,5.6,34.4618674269423,"#ffd300"
2,6.4,34.4618674269423,"#4daf4a"
1.8,6.3,34.4618674269423,"#4daf4a"
1.6,6.3,34.4618674269423,"#4daf4a"
1,5.5,0.784034212401996,"#AAAAAA"
1.2,5,0.784034212401996,"#AAAAAA"
1.4,5,0.784034212401996,"#AAAAAA"
2,1,0.784034212401996,"#4daf4a"
1.8,1.5,0.784034212401996,"#4daf4a"
1.6,1.5,0.784034212401996,"#4daf4a"
1,5.5,1.99572344975053,"#4daf4a"
1.2,5.5,1.99572344975053,"#4daf4a"
1.4,5.5,1.99572344975053,"#4daf4a"
2,5.5,1.99572344975053,"#4daf4a"
1.8,5.5,1.99572344975053,"#4daf4a"
1.6,5.5,1.99572344975053,"#4daf4a"
2,6.4,1.14041339985745,"#ffd300"
2.2,6.4,1.14041339985745,"#ffd300"
2.4,6.4,1.14041339985745,"#ffd300"
3,6.4,1.14041339985745,"#ffd300"
2.8,6.4,1.14041339985745,"#ffd300"
2.6,6.4,1.14041339985745,"#ffd300"
2,6.4,0.0356379187455453,"#AAAAAA"
2.2,5.8,0.0356379187455453,"#AAAAAA"
2.4,5.8,0.0356379187455453,"#AAAAAA"
3,1,0.0356379187455453,"#ffd300"
2.8,1.6,0.0356379187455453,"#ffd300"
2.6,1.6,0.0356379187455453,"#ffd300"
2,6.4,34.64005702067,"#4daf4a"
2.2,6.3,34.64005702067,"#4daf4a"
2.4,6.3,34.64005702067,"#4daf4a"
3,5.5,34.64005702067,"#ffd300"
2.8,5.6,34.64005702067,"#ffd300"
2.6,5.6,34.64005702067,"#ffd300"
2,4.6,0.0356379187455453,"#f781bf"
2.2,4.6,0.0356379187455453,"#f781bf"
2.4,4.6,0.0356379187455453,"#f781bf"
3,4.6,0.0356379187455453,"#f781bf"
2.8,4.6,0.0356379187455453,"#f781bf"
2.6,4.6,0.0356379187455453,"#f781bf"
2,4.6,0.0356379187455453,"#AAAAAA"
2.2,4.2,0.0356379187455453,"#AAAAAA"
2.4,4.2,0.0356379187455453,"#AAAAAA"
3,1,0.0356379187455453,"#f781bf"
2.8,1.4,0.0356379187455453,"#f781bf"
2.6,1.4,0.0356379187455453,"#f781bf"
2,1,1.42551674982181,"#ffd300"
2.2,1.6,1.42551674982181,"#ffd300"
2.4,1.6,1.42551674982181,"#ffd300"
3,6.4,1.42551674982181,"#AAAAAA"
2.8,5.8,1.42551674982181,"#AAAAAA"
2.6,5.8,1.42551674982181,"#AAAAAA"
2,1,9.12330719885959,"#AAAAAA"
2.2,1,9.12330719885959,"#AAAAAA"
2.4,1,9.12330719885959,"#AAAAAA"
3,1,9.12330719885959,"#AAAAAA"
2.8,1,9.12330719885959,"#AAAAAA"
2.6,1,9.12330719885959,"#AAAAAA"
2,1,1.85317177476835,"#4daf4a"
2.2,1.5,1.85317177476835,"#4daf4a"
2.4,1.5,1.85317177476835,"#4daf4a"
3,5.5,1.85317177476835,"#AAAAAA"
2.8,5,1.85317177476835,"#AAAAAA"
2.6,5,1.85317177476835,"#AAAAAA"
2,5.5,50.0356379187455,"#ffd300"
2.2,5.6,50.0356379187455,"#ffd300"
2.4,5.6,50.0356379187455,"#ffd300"
3,6.4,50.0356379187455,"#4daf4a"
2.8,6.3,50.0356379187455,"#4daf4a"
2.6,6.3,50.0356379187455,"#4daf4a"
2,5.5,0.142551674982181,"#AAAAAA"
2.2,5,0.142551674982181,"#AAAAAA"
2.4,5,0.142551674982181,"#AAAAAA"
3,1,0.142551674982181,"#4daf4a"
2.8,1.5,0.142551674982181,"#4daf4a"
2.6,1.5,0.142551674982181,"#4daf4a"
2,5.5,1.53243050605845,"#4daf4a"
2.2,5.5,1.53243050605845,"#4daf4a"
2.4,5.5,1.53243050605845,"#4daf4a"
3,5.5,1.53243050605845,"#4daf4a"
2.8,5.5,1.53243050605845,"#4daf4a"
2.6,5.5,1.53243050605845,"#4daf4a"
3,6.4,0.784034212401996,"#ffd300"
3.2,6.4,0.784034212401996,"#ffd300"
3.4,6.4,0.784034212401996,"#ffd300"
4,6.4,0.784034212401996,"#ffd300"
3.8,6.4,0.784034212401996,"#ffd300"
3.6,6.4,0.784034212401996,"#ffd300"
3,6.4,1.74625801853172,"#AAAAAA"
3.2,5.8,1.74625801853172,"#AAAAAA"
3.4,5.8,1.74625801853172,"#AAAAAA"
4,1,1.74625801853172,"#ffd300"
3.8,1.6,1.74625801853172,"#ffd300"
3.6,1.6,1.74625801853172,"#ffd300"
3,6.4,50.0712758374911,"#4daf4a"
3.2,6.3,50.0712758374911,"#4daf4a"
3.4,6.3,50.0712758374911,"#4daf4a"
4,5.5,50.0712758374911,"#ffd300"
3.8,5.6,50.0712758374911,"#ffd300"
3.6,5.6,50.0712758374911,"#ffd300"
3,4.6,0.0712758374910905,"#f781bf"
3.2,4.6,0.0712758374910905,"#f781bf"
3.4,4.6,0.0712758374910905,"#f781bf"
4,4.6,0.0712758374910905,"#f781bf"
3.8,4.6,0.0712758374910905,"#f781bf"
3.6,4.6,0.0712758374910905,"#f781bf"
3,1,0.285103349964362,"#ffd300"
3.2,1.6,0.285103349964362,"#ffd300"
3.4,1.6,0.285103349964362,"#ffd300"
4,6.4,0.285103349964362,"#AAAAAA"
3.8,5.8,0.285103349964362,"#AAAAAA"
3.6,5.8,0.285103349964362,"#AAAAAA"
3,1,9.01639344262295,"#AAAAAA"
3.2,1,9.01639344262295,"#AAAAAA"
3.4,1,9.01639344262295,"#AAAAAA"
4,1,9.01639344262295,"#AAAAAA"
3.8,1,9.01639344262295,"#AAAAAA"
3.6,1,9.01639344262295,"#AAAAAA"
3,5.5,34.7826086956522,"#ffd300"
3.2,5.6,34.7826086956522,"#ffd300"
3.4,5.6,34.7826086956522,"#ffd300"
4,6.4,34.7826086956522,"#4daf4a"
3.8,6.3,34.7826086956522,"#4daf4a"
3.6,6.3,34.7826086956522,"#4daf4a"
3,5.5,2.45901639344262,"#AAAAAA"
3.2,5,2.45901639344262,"#AAAAAA"
3.4,5,2.45901639344262,"#AAAAAA"
4,1,2.45901639344262,"#4daf4a"
3.8,1.5,2.45901639344262,"#4daf4a"
3.6,1.5,2.45901639344262,"#4daf4a"
3,5.5,0.784034212401996,"#4daf4a"
3.2,5.5,0.784034212401996,"#4daf4a"
3.4,5.5,0.784034212401996,"#4daf4a"
4,5.5,0.784034212401996,"#4daf4a"
3.8,5.5,0.784034212401996,"#4daf4a"
3.6,5.5,0.784034212401996,"#4daf4a"
4,6.4,1.4967925873129,"#ffd300"
4.2,6.4,1.4967925873129,"#ffd300"
4.4,6.4,1.4967925873129,"#ffd300"
5,6.4,1.4967925873129,"#ffd300"
4.8,6.4,1.4967925873129,"#ffd300"
4.6,6.4,1.4967925873129,"#ffd300"
4,6.4,0.427655024946543,"#AAAAAA"
4.2,5.8,0.427655024946543,"#AAAAAA"
4.4,5.8,0.427655024946543,"#AAAAAA"
5,1,0.427655024946543,"#ffd300"
4.8,1.6,0.427655024946543,"#ffd300"
4.6,1.6,0.427655024946543,"#ffd300"
4,6.4,33.9272986457591,"#4daf4a"
4.2,6.3,33.9272986457591,"#4daf4a"
4.4,6.3,33.9272986457591,"#4daf4a"
5,5.5,33.9272986457591,"#ffd300"
4.8,5.6,33.9272986457591,"#ffd300"
4.6,5.6,33.9272986457591,"#ffd300"
4,1,0.178189593727726,"#ffd300"
4.2,1.6,0.178189593727726,"#ffd300"
4.4,1.6,0.178189593727726,"#ffd300"
5,6.4,0.178189593727726,"#AAAAAA"
4.8,5.8,0.178189593727726,"#AAAAAA"
4.6,5.8,0.178189593727726,"#AAAAAA"
4,1,0.0356379187455453,"#f781bf"
4.2,1.4,0.0356379187455453,"#f781bf"
4.4,1.4,0.0356379187455453,"#f781bf"
5,4.6,0.0356379187455453,"#AAAAAA"
4.8,4.2,0.0356379187455453,"#AAAAAA"
4.6,4.2,0.0356379187455453,"#AAAAAA"
4,1,12.615823235923,"#AAAAAA"
4.2,1,12.615823235923,"#AAAAAA"
4.4,1,12.615823235923,"#AAAAAA"
5,1,12.615823235923,"#AAAAAA"
4.8,1,12.615823235923,"#AAAAAA"
4.6,1,12.615823235923,"#AAAAAA"
4,1,0.463292943692088,"#4daf4a"
4.2,1.5,0.463292943692088,"#4daf4a"
4.4,1.5,0.463292943692088,"#4daf4a"
5,5.5,0.463292943692088,"#AAAAAA"
4.8,5,0.463292943692088,"#AAAAAA"
4.6,5,0.463292943692088,"#AAAAAA"
4,5.5,50.4276550249465,"#ffd300"
4.2,5.6,50.4276550249465,"#ffd300"
4.4,5.6,50.4276550249465,"#ffd300"
5,6.4,50.4276550249465,"#4daf4a"
4.8,6.3,50.4276550249465,"#4daf4a"
4.6,6.3,50.4276550249465,"#4daf4a"
4,5.5,0.285103349964362,"#AAAAAA"
4.2,5,0.285103349964362,"#AAAAAA"
4.4,5,0.285103349964362,"#AAAAAA"
5,1,0.285103349964362,"#4daf4a"
4.8,1.5,0.285103349964362,"#4daf4a"
4.6,1.5,0.285103349964362,"#4daf4a"
4,5.5,0.142551674982181,"#4daf4a"
4.2,5.5,0.142551674982181,"#4daf4a"
4.4,5.5,0.142551674982181,"#4daf4a"
5,5.5,0.142551674982181,"#4daf4a"
4.8,5.5,0.142551674982181,"#4daf4a"
4.6,5.5,0.142551674982181,"#4daf4a"
5,6.4,1.60370634354954,"#ffd300"
5.2,6.4,1.60370634354954,"#ffd300"
5.4,6.4,1.60370634354954,"#ffd300"
6,6.4,1.60370634354954,"#ffd300"
5.8,6.4,1.60370634354954,"#ffd300"
5.6,6.4,1.60370634354954,"#ffd300"
5,6.4,0.178189593727726,"#AAAAAA"
5.2,5.8,0.178189593727726,"#AAAAAA"
5.4,5.8,0.178189593727726,"#AAAAAA"
6,1,0.178189593727726,"#ffd300"
5.8,1.6,0.178189593727726,"#ffd300"
5.6,1.6,0.178189593727726,"#ffd300"
5,6.4,50.3207412687099,"#4daf4a"
5.2,6.3,50.3207412687099,"#4daf4a"
5.4,6.3,50.3207412687099,"#4daf4a"
6,5.5,50.3207412687099,"#ffd300"
5.8,5.6,50.3207412687099,"#ffd300"
