"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R15W S16",5005,20,5,5,2014,2015
"T110 R15W S16",1023,1,1,23,2014,2015
"T110 R15W S16",5001,315,5,1,2014,2015
"T110 R15W S16",5028,4,5,28,2014,2015
"T110 R15W S16",5036,30,5,36,2014,2015
"T110 R15W S16",36005,1,36,5,2014,2015
"T110 R15W S16",1001,424,1,1,2014,2015
"T110 R15W S16",36001,70,36,1,2014,2015
"T110 R15W S16",28036,2,28,36,2014,2015
"T110 R15W S16",28176,3,28,176,2014,2015
"T110 R15W S16",1036,35,1,36,2014,2015
"T110 R15W S16",176001,73,176,1,2014,2015
"T110 R15W S16",176005,7,176,5,2014,2015
"T110 R15W S16",21036,1,21,36,2014,2015
"T110 R15W S16",1028,1,1,28,2014,2015
"T110 R15W S16",1176,62,1,176,2014,2015
"T110 R15W S16",1037,1,1,37,2014,2015
"T110 R15W S16",176152,1,176,152,2014,2015
"T110 R15W S16",176028,1,176,28,2014,2015
"T110 R15W S16",5053,7,5,53,2014,2015
"T110 R15W S16",1141,4,1,141,2014,2015
"T110 R15W S16",1042,4,1,42,2014,2015
"T110 R15W S16",5012,6,5,12,2014,2015
"T110 R15W S16",1053,1,1,53,2014,2015
"T110 R15W S16",176053,1,176,53,2014,2015
"T110 R15W S16",36012,1,36,12,2014,2015
"T110 R15W S16",121121,46,121,121,2015,2016
"T110 R15W S16",141190,1,141,190,2015,2016
"T110 R15W S16",141141,222,141,141,2015,2016
"T110 R15W S16",141195,2,141,195,2015,2016
"T110 R15W S16",176176,1198,176,176,2015,2016
"T110 R15W S16",141176,5,141,176,2015,2016
"T110 R15W S16",176195,18,176,195,2015,2016
"T110 R15W S16",122122,3,122,122,2015,2016
"T110 R15W S16",122121,4,122,121,2015,2016
"T110 R15W S16",36036,50,36,36,2015,2016
"T110 R15W S16",36037,3,36,37,2015,2016
"T110 R15W S16",37036,1,37,36,2015,2016
"T110 R15W S16",176036,10,176,36,2015,2016
"T110 R15W S16",176037,9,176,37,2015,2016
"T110 R15W S16",176141,7,176,141,2015,2016
"T110 R15W S16",36005,3,36,5,2015,2016
"T110 R15W S16",176005,5,176,5,2015,2016
"T110 R15W S16",5005,21,5,5,2015,2016
"T110 R15W S16",5001,200,5,1,2015,2016
"T110 R15W S16",1023,7,1,23,2015,2016
"T110 R15W S16",1036,45,1,36,2015,2016
"T110 R15W S16",5036,3,5,36,2015,2016
"T110 R15W S16",23001,1,23,1,2015,2016
"T110 R15W S16",1005,556,1,5,2015,2016
"T110 R15W S16",5176,4,5,176,2015,2016
"T110 R15W S16",1001,192,1,1,2015,2016
"T110 R15W S16",1021,1,1,21,2015,2016
"T110 R15W S16",1037,7,1,37,2015,2016
"T110 R15W S16",36001,95,36,1,2015,2016
"T110 R15W S16",42036,3,42,36,2015,2016
"T110 R15W S16",1176,68,1,176,2015,2016
"T110 R15W S16",176001,23,176,1,2015,2016
"T110 R15W S16",152141,1,152,141,2015,2016
"T110 R15W S16",42037,1,42,37,2015,2016
"T110 R15W S16",1028,3,1,28,2015,2016
"T110 R15W S16",28001,6,28,1,2015,2016
"T110 R15W S16",1053,3,1,53,2015,2016
"T110 R15W S16",53036,1,53,36,2015,2016
"T110 R15W S16",53001,8,53,1,2015,2016
"T110 R15W S16",12036,7,12,36,2015,2016
"T110 R15W S16",121121,50,121,121,2016,2017
"T110 R15W S16",141195,1,141,195,2016,2017
"T110 R15W S16",176195,2,176,195,2016,2017
"T110 R15W S16",190141,1,190,141,2016,2017
"T110 R15W S16",122122,1,122,122,2016,2017
"T110 R15W S16",122121,2,122,121,2016,2017
"T110 R15W S16",36036,84,36,36,2016,2017
"T110 R15W S16",37036,11,37,36,2016,2017
"T110 R15W S16",141141,215,141,141,2016,2017
"T110 R15W S16",195036,1,195,36,2016,2017
"T110 R15W S16",195176,18,195,176,2016,2017
"T110 R15W S16",176176,1174,176,176,2016,2017
"T110 R15W S16",5005,40,5,5,2016,2017
"T110 R15W S16",141176,13,141,176,2016,2017
"T110 R15W S16",1005,285,1,5,2016,2017
"T110 R15W S16",1036,81,1,36,2016,2017
"T110 R15W S16",5001,529,5,1,2016,2017
"T110 R15W S16",5036,9,5,36,2016,2017
"T110 R15W S16",23036,7,23,36,2016,2017
"T110 R15W S16",36005,17,36,5,2016,2017
"T110 R15W S16",176036,7,176,36,2016,2017
"T110 R15W S16",176005,57,176,5,2016,2017
"T110 R15W S16",1001,140,1,1,2016,2017
"T110 R15W S16",21036,1,21,36,2016,2017
"T110 R15W S16",36176,12,36,176,2016,2017
"T110 R15W S16",36001,7,36,1,2016,2017
"T110 R15W S16",37001,1,37,1,2016,2017
"T110 R15W S16",176141,5,176,141,2016,2017
"T110 R15W S16",195005,1,195,5,2016,2017
"T110 R15W S16",5176,7,5,176,2016,2017
"T110 R15W S16",37176,8,37,176,2016,2017
"T110 R15W S16",176001,30,176,1,2016,2017
"T110 R15W S16",1028,2,1,28,2016,2017
"T110 R15W S16",28036,3,28,36,2016,2017
"T110 R15W S16",141001,1,141,1,2016,2017
"T110 R15W S16",1176,17,1,176,2016,2017
"T110 R15W S16",53036,3,53,36,2016,2017
"T110 R15W S16",121121,47,121,121,2017,2018
"T110 R15W S16",195176,3,195,176,2017,2018
"T110 R15W S16",122122,1,122,122,2017,2018
"T110 R15W S16",121122,5,121,122,2017,2018
"T110 R15W S16",141141,211,141,141,2017,2018
"T110 R15W S16",36036,132,36,36,2017,2018
"T110 R15W S16",141152,1,141,152,2017,2018
"T110 R15W S16",176176,1202,176,176,2017,2018
"T110 R15W S16",176037,1,176,37,2017,2018
"T110 R15W S16",5001,326,5,1,2017,2018
"T110 R15W S16",5005,28,5,5,2017,2018
"T110 R15W S16",1001,350,1,1,2017,2018
"T110 R15W S16",5028,1,5,28,2017,2018
"T110 R15W S16",5036,25,5,36,2017,2018
"T110 R15W S16",36005,10,36,5,2017,2018
"T110 R15W S16",36176,1,36,176,2017,2018
"T110 R15W S16",1005,294,1,5,2017,2018
"T110 R15W S16",5037,1,5,37,2017,2018
"T110 R15W S16",1023,1,1,23,2017,2018
"T110 R15W S16",1028,34,1,28,2017,2018
"T110 R15W S16",5027,3,5,27,2017,2018
"T110 R15W S16",36001,64,36,1,2017,2018
"T110 R15W S16",176005,9,176,5,2017,2018
"T110 R15W S16",1036,3,1,36,2017,2018
"T110 R15W S16",1037,7,1,37,2017,2018
"T110 R15W S16",176036,17,176,36,2017,2018
"T110 R15W S16",5176,16,5,176,2017,2018
"T110 R15W S16",141176,9,141,176,2017,2018
"T110 R15W S16",176001,9,176,1,2017,2018
"T110 R15W S16",28001,2,28,1,2017,2018
"T110 R15W S16",176028,4,176,28,2017,2018
"T110 R15W S16",176141,7,176,141,2017,2018
"T110 R15W S16",1176,9,1,176,2017,2018
"T110 R15W S16",1027,9,1,27,2017,2018
"T110 R15W S16",1053,1,1,53,2017,2018
"T110 R15W S16",141195,1,141,195,2018,2019
"T110 R15W S16",176195,1,176,195,2018,2019
"T110 R15W S16",121141,3,121,141,2018,2019
"T110 R15W S16",121176,2,121,176,2018,2019
"T110 R15W S16",122122,1,122,122,2018,2019
"T110 R15W S16",141005,3,141,5,2018,2019
"T110 R15W S16",141141,201,141,141,2018,2019
"T110 R15W S16",141143,4,141,143,2018,2019
"T110 R15W S16",176037,6,176,37,2018,2019
"T110 R15W S16",176121,19,176,121,2018,2019
"T110 R15W S16",1036,13,1,36,2018,2019
"T110 R15W S16",37176,1,37,176,2018,2019
"T110 R15W S16",176122,8,176,122,2018,2019
"T110 R15W S16",36036,80,36,36,2018,2019
"T110 R15W S16",37036,8,37,36,2018,2019
"T110 R15W S16",1061,17,1,61,2018,2019
"T110 R15W S16",122141,1,122,141,2018,2019
"T110 R15W S16",122005,1,122,5,2018,2019
"T110 R15W S16",5061,1,5,61,2018,2019
"T110 R15W S16",176141,21,176,141,2018,2019
"T110 R15W S16",176176,879,176,176,2018,2019
"T110 R15W S16",5005,7,5,5,2018,2019
"T110 R15W S16",23036,1,23,36,2018,2019
"T110 R15W S16",1005,467,1,5,2018,2019
"T110 R15W S16",5001,323,5,1,2018,2019
"T110 R15W S16",5176,1,5,176,2018,2019
"T110 R15W S16",36005,25,36,5,2018,2019
"T110 R15W S16",36037,3,36,37,2018,2019
"T110 R15W S16",121001,9,121,1,2018,2019
"T110 R15W S16",121005,19,121,5,2018,2019
"T110 R15W S16",141176,1,141,176,2018,2019
"T110 R15W S16",176036,90,176,36,2018,2019
"T110 R15W S16",121036,12,121,36,2018,2019
"T110 R15W S16",1001,227,1,1,2018,2019
"T110 R15W S16",5036,6,5,36,2018,2019
"T110 R15W S16",28001,6,28,1,2018,2019
"T110 R15W S16",36176,8,36,176,2018,2019
"T110 R15W S16",36001,61,36,1,2018,2019
"T110 R15W S16",122001,1,122,1,2018,2019
"T110 R15W S16",1176,4,1,176,2018,2019
"T110 R15W S16",152141,1,152,141,2018,2019
"T110 R15W S16",176001,147,176,1,2018,2019
"T110 R15W S16",121061,2,121,61,2018,2019
"T110 R15W S16",176005,69,176,5,2018,2019
"T110 R15W S16",1028,18,1,28,2018,2019
"T110 R15W S16",27036,11,27,36,2018,2019
"T110 R15W S16",28036,33,28,36,2018,2019
"T110 R15W S16",53036,1,53,36,2018,2019
"T110 R15W S16",27001,1,27,1,2018,2019
"T110 R15W S16",141001,8,141,1,2018,2019
"T110 R15W S16",1053,3,1,53,2018,2019
"T110 R15W S16",122036,2,122,36,2018,2019
"T110 R15W S16",1012,2,1,12,2018,2019
"T110 R15W S16",5012,3,5,12,2018,2019
"T110 R15W S16",141195,3,141,195,2019,2020
"T110 R15W S16",195141,1,195,141,2019,2020
"T110 R15W S16",195176,1,195,176,2019,2020
"T110 R15W S16",121121,19,121,121,2019,2020
"T110 R15W S16",37176,8,37,176,2019,2020
"T110 R15W S16",5036,3,5,36,2019,2020
"T110 R15W S16",122122,9,122,122,2019,2020
"T110 R15W S16",141141,214,141,141,2019,2020
"T110 R15W S16",176176,751,176,176,2019,2020
"T110 R15W S16",143141,3,143,141,2019,2020
"T110 R15W S16",36036,164,36,36,2019,2020
"T110 R15W S16",36037,1,36,37,2019,2020
"T110 R15W S16",36176,21,36,176,2019,2020
"T110 R15W S16",37037,1,37,37,2019,2020
"T110 R15W S16",176036,21,176,36,2019,2020
"T110 R15W S16",141143,6,141,143,2019,2020
"T110 R15W S16",141152,1,141,152,2019,2020
"T110 R15W S16",61036,1,61,36,2019,2020
"T110 R15W S16",143143,1,143,143,2019,2020
"T110 R15W S16",5001,338,5,1,2019,2020
"T110 R15W S16",176195,3,176,195,2019,2020
"T110 R15W S16",141176,2,141,176,2019,2020
"T110 R15W S16",176131,2,176,131,2019,2020
"T110 R15W S16",5005,248,5,5,2019,2020
"T110 R15W S16",61005,16,61,5,2019,2020
"T110 R15W S16",36005,11,36,5,2019,2020
"T110 R15W S16",176037,32,176,37,2019,2020
"T110 R15W S16",1001,146,1,1,2019,2020
"T110 R15W S16",1005,560,1,5,2019,2020
"T110 R15W S16",1023,2,1,23,2019,2020
"T110 R15W S16",1036,47,1,36,2019,2020
"T110 R15W S16",5176,2,5,176,2019,2020
"T110 R15W S16",61001,3,61,1,2019,2020
"T110 R15W S16",176005,30,176,5,2019,2020
"T110 R15W S16",53001,3,53,1,2019,2020
"T110 R15W S16",28001,17,28,1,2019,2020
"T110 R15W S16",176001,52,176,1,2019,2020
"T110 R15W S16",28036,1,28,36,2019,2020
"T110 R15W S16",176141,5,176,141,2019,2020
"T110 R15W S16",1176,20,1,176,2019,2020
"T110 R15W S16",1028,1,1,28,2019,2020
"T110 R15W S16",1141,5,1,141,2019,2020
"T110 R15W S16",1143,1,1,143,2019,2020
"T110 R15W S16",36001,60,36,1,2019,2020
"T110 R15W S16",1037,1,1,37,2019,2020
"T110 R15W S16",141005,1,141,5,2019,2020
"T110 R15W S16",12001,1,12,1,2019,2020
"T110 R15W S16",12036,1,12,36,2019,2020
"T110 R15W S16",12053,1,12,53,2019,2020
"T110 R15W S16",12012,1,12,12,2019,2020
"T110 R15W S16",12005,1,12,5,2019,2020
"T110 R15W S16",141141,206,141,141,2020,2021
"T110 R15W S16",141190,1,141,190,2020,2021
"T110 R15W S16",176176,665,176,176,2020,2021
"T110 R15W S16",121121,11,121,121,2020,2021
"T110 R15W S16",121122,8,121,122,2020,2021
"T110 R15W S16",195176,5,195,176,2020,2021
"T110 R15W S16",36036,88,36,36,2020,2021
"T110 R15W S16",36176,44,36,176,2020,2021
"T110 R15W S16",122122,8,122,122,2020,2021
"T110 R15W S16",141176,9,141,176,2020,2021
"T110 R15W S16",176121,11,176,121,2020,2021
"T110 R15W S16",5005,5,5,5,2020,2021
"T110 R15W S16",122123,1,122,123,2020,2021
"T110 R15W S16",176037,3,176,37,2020,2021
"T110 R15W S16",36037,4,36,37,2020,2021
"T110 R15W S16",37176,18,37,176,2020,2021
"T110 R15W S16",143141,1,143,141,2020,2021
"T110 R15W S16",176123,3,176,123,2020,2021
"T110 R15W S16",176195,9,176,195,2020,2021
"T110 R15W S16",176001,40,176,1,2020,2021
"T110 R15W S16",131176,2,131,176,2020,2021
"T110 R15W S16",5036,32,5,36,2020,2021
"T110 R15W S16",37005,4,37,5,2020,2021
"T110 R15W S16",1005,117,1,5,2020,2021
"T110 R15W S16",5001,773,5,1,2020,2021
"T110 R15W S16",5176,16,5,176,2020,2021
"T110 R15W S16",36005,7,36,5,2020,2021
"T110 R15W S16",37036,11,37,36,2020,2021
"T110 R15W S16",36001,95,36,1,2020,2021
"T110 R15W S16",176005,11,176,5,2020,2021
"T110 R15W S16",1001,423,1,1,2020,2021
"T110 R15W S16",176122,9,176,122,2020,2021
"T110 R15W S16",1176,14,1,176,2020,2021
"T110 R15W S16",23036,2,23,36,2020,2021
"T110 R15W S16",176036,54,176,36,2020,2021
"T110 R15W S16",195143,1,195,143,2020,2021
"T110 R15W S16",28036,1,28,36,2020,2021
"T110 R15W S16",143176,6,143,176,2020,2021
"T110 R15W S16",141143,3,141,143,2020,2021
"T110 R15W S16",1036,63,1,36,2020,2021
"T110 R15W S16",141001,8,141,1,2020,2021
"T110 R15W S16",5028,38,5,28,2020,2021
"T110 R15W S16",37001,2,37,1,2020,2021
"T110 R15W S16",5037,1,5,37,2020,2021
"T110 R15W S16",141122,1,141,122,2020,2021
"T110 R15W S16",1141,1,1,141,2020,2021
"T110 R15W S16",143123,1,143,123,2020,2021
"T110 R15W S16",53036,1,53,36,2020,2021
"T110 R15W S16",1053,2,1,53,2020,2021
"T110 R15W S16",5053,2,5,53,2020,2021
"T110 R15W S16",152123,1,152,123,2020,2021
"T110 R15W S16",12036,1,12,36,2020,2021
