"xCoords","yCoords","width","colorToUse"
1,6.4,5.0650721069293,"#ffd300"
1.2,6.4,5.0650721069293,"#ffd300"
1.4,6.4,5.0650721069293,"#ffd300"
2,6.4,5.0650721069293,"#ffd300"
1.8,6.4,5.0650721069293,"#ffd300"
1.6,6.4,5.0650721069293,"#ffd300"
1,6.4,1.26626802673232,"#f781bf"
1.2,6.2,1.26626802673232,"#f781bf"
1.4,6.2,1.26626802673232,"#f781bf"
2,4.6,1.26626802673232,"#ffd300"
1.8,4.8,1.26626802673232,"#ffd300"
1.6,4.8,1.26626802673232,"#ffd300"
1,6.4,6.61273302849103,"#AAAAAA"
1.2,5.8,6.61273302849103,"#AAAAAA"
1.4,5.8,6.61273302849103,"#AAAAAA"
2,1,6.61273302849103,"#ffd300"
1.8,1.6,6.61273302849103,"#ffd300"
1.6,1.6,6.61273302849103,"#ffd300"
1,6.4,18.8533239535702,"#4daf4a"
1.2,6.3,18.8533239535702,"#4daf4a"
1.4,6.3,18.8533239535702,"#4daf4a"
2,5.5,18.8533239535702,"#ffd300"
1.8,5.6,18.8533239535702,"#ffd300"
1.6,5.6,18.8533239535702,"#ffd300"
1,4.6,1.12557157931762,"#ffd300"
1.2,4.8,1.12557157931762,"#ffd300"
1.4,4.8,1.12557157931762,"#ffd300"
2,6.4,1.12557157931762,"#f781bf"
1.8,6.2,1.12557157931762,"#f781bf"
1.6,6.2,1.12557157931762,"#f781bf"
1,4.6,1.19591980302497,"#f781bf"
1.2,4.6,1.19591980302497,"#f781bf"
1.4,4.6,1.19591980302497,"#f781bf"
2,4.6,1.19591980302497,"#f781bf"
1.8,4.6,1.19591980302497,"#f781bf"
1.6,4.6,1.19591980302497,"#f781bf"
1,4.6,1.93457615195216,"#AAAAAA"
1.2,4.2,1.93457615195216,"#AAAAAA"
1.4,4.2,1.93457615195216,"#AAAAAA"
2,1,1.93457615195216,"#f781bf"
1.8,1.4,1.93457615195216,"#f781bf"
1.6,1.4,1.93457615195216,"#f781bf"
1,4.6,0.0703482237073514,"#4daf4a"
1.2,4.7,0.0703482237073514,"#4daf4a"
1.4,4.7,0.0703482237073514,"#4daf4a"
2,5.5,0.0703482237073514,"#f781bf"
1.8,5.4,0.0703482237073514,"#f781bf"
1.6,5.4,0.0703482237073514,"#f781bf"
1,1,7.31621526556455,"#ffd300"
1.2,1.6,7.31621526556455,"#ffd300"
1.4,1.6,7.31621526556455,"#ffd300"
2,6.4,7.31621526556455,"#AAAAAA"
1.8,5.8,7.31621526556455,"#AAAAAA"
1.6,5.8,7.31621526556455,"#AAAAAA"
1,1,3.02497361941611,"#f781bf"
1.2,1.4,3.02497361941611,"#f781bf"
1.4,1.4,3.02497361941611,"#f781bf"
2,4.6,3.02497361941611,"#AAAAAA"
1.8,4.2,3.02497361941611,"#AAAAAA"
1.6,4.2,3.02497361941611,"#AAAAAA"
1,1,46.746394653535,"#AAAAAA"
1.2,1,46.746394653535,"#AAAAAA"
1.4,1,46.746394653535,"#AAAAAA"
2,1,46.746394653535,"#AAAAAA"
1.8,1,46.746394653535,"#AAAAAA"
1.6,1,46.746394653535,"#AAAAAA"
1,1,2.00492437565951,"#4daf4a"
1.2,1.5,2.00492437565951,"#4daf4a"
1.4,1.5,2.00492437565951,"#4daf4a"
2,5.5,2.00492437565951,"#AAAAAA"
1.8,5,2.00492437565951,"#AAAAAA"
1.6,5,2.00492437565951,"#AAAAAA"
1,1,0.0351741118536757,"#a65628"
1.2,1.3,0.0351741118536757,"#a65628"
1.4,1.3,0.0351741118536757,"#a65628"
