"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T147 R48W S18",121121,149,121,121,2008,2009
"T147 R48W S18",141141,20,141,141,2008,2009
"T147 R48W S18",141190,6,141,190,2008,2009
"T147 R48W S18",190141,13,190,141,2008,2009
"T147 R48W S18",190190,7,190,190,2008,2009
"T147 R48W S18",5111,1,5,111,2008,2009
"T147 R48W S18",176005,3,176,5,2008,2009
"T147 R48W S18",176036,3,176,36,2008,2009
"T147 R48W S18",122122,50,122,122,2008,2009
"T147 R48W S18",23111,1,23,111,2008,2009
"T147 R48W S18",5005,99,5,5,2008,2009
"T147 R48W S18",23005,1598,23,5,2008,2009
"T147 R48W S18",23042,18,23,42,2008,2009
"T147 R48W S18",6061,8,6,61,2008,2009
"T147 R48W S18",36005,2,36,5,2008,2009
"T147 R48W S18",6005,20,6,5,2008,2009
"T147 R48W S18",41005,244,41,5,2008,2009
"T147 R48W S18",41042,542,41,42,2008,2009
"T147 R48W S18",41061,6,41,61,2008,2009
"T147 R48W S18",121005,1,121,5,2008,2009
"T147 R48W S18",23121,3,23,121,2008,2009
"T147 R48W S18",21042,4,21,42,2008,2009
"T147 R48W S18",41023,1,41,23,2008,2009
"T147 R48W S18",1005,3,1,5,2008,2009
"T147 R48W S18",5001,2,5,1,2008,2009
"T147 R48W S18",37041,1,37,41,2008,2009
"T147 R48W S18",176001,1,176,1,2008,2009
"T147 R48W S18",111001,5,111,1,2008,2009
"T147 R48W S18",41001,1,41,1,2008,2009
"T147 R48W S18",6001,3,6,1,2008,2009
"T147 R48W S18",121121,152,121,121,2009,2010
"T147 R48W S18",141141,8,141,141,2009,2010
"T147 R48W S18",141190,25,141,190,2009,2010
"T147 R48W S18",190141,3,190,141,2009,2010
"T147 R48W S18",190190,10,190,190,2009,2010
"T147 R48W S18",36176,1,36,176,2009,2010
"T147 R48W S18",111023,2,111,23,2009,2010
"T147 R48W S18",122122,50,122,122,2009,2010
"T147 R48W S18",5005,18,5,5,2009,2010
"T147 R48W S18",5023,1311,5,23,2009,2010
"T147 R48W S18",5042,9,5,42,2009,2010
"T147 R48W S18",5176,3,5,176,2009,2010
"T147 R48W S18",41036,1,41,36,2009,2010
"T147 R48W S18",42023,563,42,23,2009,2010
"T147 R48W S18",61023,14,61,23,2009,2010
"T147 R48W S18",5024,1,5,24,2009,2010
"T147 R48W S18",23023,1,23,23,2009,2010
"T147 R48W S18",1023,3,1,23,2009,2010
"T147 R48W S18",5121,7,5,121,2009,2010
"T147 R48W S18",5006,5,5,6,2009,2010
"T147 R48W S18",36036,2,36,36,2009,2010
"T147 R48W S18",1176,5,1,176,2009,2010
"T147 R48W S18",5041,611,5,41,2009,2010
"T147 R48W S18",5001,5,5,1,2009,2010
"T147 R48W S18",42024,1,42,24,2009,2010
"T147 R48W S18",1024,3,1,24,2009,2010
"T147 R48W S18",1121,1,1,121,2009,2010
"T147 R48W S18",121121,154,121,121,2010,2011
"T147 R48W S18",141190,3,141,190,2010,2011
"T147 R48W S18",190141,31,190,141,2010,2011
"T147 R48W S18",190190,4,190,190,2010,2011
"T147 R48W S18",141141,8,141,141,2010,2011
"T147 R48W S18",176036,4,176,36,2010,2011
"T147 R48W S18",23111,1,23,111,2010,2011
"T147 R48W S18",121122,3,121,122,2010,2011
"T147 R48W S18",122122,50,122,122,2010,2011
"T147 R48W S18",176005,4,176,5,2010,2011
"T147 R48W S18",5005,16,5,5,2010,2011
"T147 R48W S18",5023,2,5,23,2010,2011
"T147 R48W S18",23005,1277,23,5,2010,2011
"T147 R48W S18",23023,14,23,23,2010,2011
"T147 R48W S18",36005,1,36,5,2010,2011
"T147 R48W S18",42005,9,42,5,2010,2011
"T147 R48W S18",24005,1,24,5,2010,2011
"T147 R48W S18",23001,6,23,1,2010,2011
"T147 R48W S18",23041,595,23,41,2010,2011
"T147 R48W S18",6005,5,6,5,2010,2011
"T147 R48W S18",41005,611,41,5,2010,2011
"T147 R48W S18",36036,2,36,36,2010,2011
"T147 R48W S18",176001,1,176,1,2010,2011
"T147 R48W S18",23021,1,23,21,2010,2011
"T147 R48W S18",1005,5,1,5,2010,2011
"T147 R48W S18",121001,3,121,1,2010,2011
"T147 R48W S18",24001,4,24,1,2010,2011
"T147 R48W S18",111111,1,111,111,2011,2012
"T147 R48W S18",141190,28,141,190,2011,2012
"T147 R48W S18",190141,2,190,141,2011,2012
"T147 R48W S18",190190,5,190,190,2011,2012
"T147 R48W S18",121121,154,121,121,2011,2012
"T147 R48W S18",141141,11,141,141,2011,2012
"T147 R48W S18",36037,5,36,37,2011,2012
"T147 R48W S18",122121,4,122,121,2011,2012
"T147 R48W S18",122122,49,122,122,2011,2012
"T147 R48W S18",5005,21,5,5,2011,2012
"T147 R48W S18",5111,32,5,111,2011,2012
"T147 R48W S18",23005,4,23,5,2011,2012
"T147 R48W S18",5001,948,5,1,2011,2012
"T147 R48W S18",23001,1,23,1,2011,2012
"T147 R48W S18",5023,914,5,23,2011,2012
"T147 R48W S18",23023,6,23,23,2011,2012
"T147 R48W S18",23036,1,23,36,2011,2012
"T147 R48W S18",36111,1,36,111,2011,2012
"T147 R48W S18",41005,586,41,5,2011,2012
"T147 R48W S18",1005,10,1,5,2011,2012
"T147 R48W S18",5042,11,5,42,2011,2012
"T147 R48W S18",23042,4,23,42,2011,2012
"T147 R48W S18",1023,1,1,23,2011,2012
"T147 R48W S18",41042,3,41,42,2011,2012
"T147 R48W S18",1001,3,1,1,2011,2012
"T147 R48W S18",41001,6,41,1,2011,2012
"T147 R48W S18",21005,1,21,5,2011,2012
"T147 R48W S18",5032,3,5,32,2011,2012
"T147 R48W S18",111111,3,111,111,2012,2013
"T147 R48W S18",141190,8,141,190,2012,2013
"T147 R48W S18",190141,11,190,141,2012,2013
"T147 R48W S18",190190,22,190,190,2012,2013
"T147 R48W S18",121121,158,121,121,2012,2013
"T147 R48W S18",141141,5,141,141,2012,2013
"T147 R48W S18",122121,8,122,121,2012,2013
"T147 R48W S18",122122,41,122,122,2012,2013
"T147 R48W S18",5195,1,5,195,2012,2013
"T147 R48W S18",111005,26,111,5,2012,2013
"T147 R48W S18",1005,738,1,5,2012,2013
"T147 R48W S18",1023,9,1,23,2012,2013
"T147 R48W S18",5001,2,5,1,2012,2013
"T147 R48W S18",5005,3,5,5,2012,2013
"T147 R48W S18",5023,613,5,23,2012,2013
"T147 R48W S18",5111,2,5,111,2012,2013
"T147 R48W S18",36111,1,36,111,2012,2013
"T147 R48W S18",111001,4,111,1,2012,2013
"T147 R48W S18",23001,10,23,1,2012,2013
"T147 R48W S18",23005,897,23,5,2012,2013
"T147 R48W S18",23023,6,23,23,2012,2013
"T147 R48W S18",23036,1,23,36,2012,2013
"T147 R48W S18",23111,3,23,111,2012,2013
"T147 R48W S18",5036,1,5,36,2012,2013
"T147 R48W S18",23041,3,23,41,2012,2013
"T147 R48W S18",42023,16,42,23,2012,2013
"T147 R48W S18",37111,5,37,111,2012,2013
"T147 R48W S18",111041,1,111,41,2012,2013
"T147 R48W S18",1001,11,1,1,2012,2013
"T147 R48W S18",1111,1,1,111,2012,2013
"T147 R48W S18",23021,1,23,21,2012,2013
"T147 R48W S18",42036,2,42,36,2012,2013
"T147 R48W S18",1041,199,1,41,2012,2013
"T147 R48W S18",32041,3,32,41,2012,2013
"T147 R48W S18",111190,1,111,190,2013,2014
"T147 R48W S18",111195,1,111,195,2013,2014
"T147 R48W S18",141190,14,141,190,2013,2014
"T147 R48W S18",190141,1,190,141,2013,2014
"T147 R48W S18",190190,29,190,190,2013,2014
"T147 R48W S18",121121,151,121,121,2013,2014
"T147 R48W S18",121122,5,121,122,2013,2014
"T147 R48W S18",122121,16,122,121,2013,2014
"T147 R48W S18",122122,25,122,122,2013,2014
"T147 R48W S18",141141,2,141,141,2013,2014
"T147 R48W S18",36005,2,36,5,2013,2014
"T147 R48W S18",23005,38,23,5,2013,2014
"T147 R48W S18",23176,1,23,176,2013,2014
"T147 R48W S18",5005,2,5,5,2013,2014
"T147 R48W S18",5023,1620,5,23,2013,2014
"T147 R48W S18",23023,12,23,23,2013,2014
"T147 R48W S18",1023,25,1,23,2013,2014
"T147 R48W S18",195023,1,195,23,2013,2014
"T147 R48W S18",1005,2,1,5,2013,2014
"T147 R48W S18",111005,7,111,5,2013,2014
"T147 R48W S18",111036,5,111,36,2013,2014
"T147 R48W S18",23001,2,23,1,2013,2014
"T147 R48W S18",23006,2,23,6,2013,2014
"T147 R48W S18",23031,2,23,31,2013,2014
"T147 R48W S18",23041,569,23,41,2013,2014
"T147 R48W S18",121023,10,121,23,2013,2014
"T147 R48W S18",41023,206,41,23,2013,2014
"T147 R48W S18",5042,42,5,42,2013,2014
"T147 R48W S18",21023,1,21,23,2013,2014
"T147 R48W S18",23042,18,23,42,2013,2014
"T147 R48W S18",111042,1,111,42,2013,2014
"T147 R48W S18",36042,2,36,42,2013,2014
"T147 R48W S18",121121,160,121,121,2014,2015
"T147 R48W S18",141190,2,141,190,2014,2015
"T147 R48W S18",190141,13,190,141,2014,2015
"T147 R48W S18",190190,31,190,190,2014,2015
"T147 R48W S18",195190,1,195,190,2014,2015
"T147 R48W S18",141141,1,141,141,2014,2015
"T147 R48W S18",122121,8,122,121,2014,2015
"T147 R48W S18",122122,22,122,122,2014,2015
"T147 R48W S18",36036,3,36,36,2014,2015
"T147 R48W S18",121122,7,121,122,2014,2015
"T147 R48W S18",23121,10,23,121,2014,2015
"T147 R48W S18",1005,2,1,5,2014,2015
"T147 R48W S18",5005,36,5,5,2014,2015
"T147 R48W S18",5023,9,5,23,2014,2015
"T147 R48W S18",23005,1214,23,5,2014,2015
"T147 R48W S18",23041,620,23,41,2014,2015
"T147 R48W S18",31005,2,31,5,2014,2015
"T147 R48W S18",5001,2,5,1,2014,2015
"T147 R48W S18",5111,1,5,111,2014,2015
"T147 R48W S18",41005,560,41,5,2014,2015
"T147 R48W S18",6005,2,6,5,2014,2015
"T147 R48W S18",23001,31,23,1,2014,2015
"T147 R48W S18",5042,3,5,42,2014,2015
"T147 R48W S18",41001,9,41,1,2014,2015
"T147 R48W S18",36001,2,36,1,2014,2015
"T147 R48W S18",176005,1,176,5,2014,2015
"T147 R48W S18",42005,39,42,5,2014,2015
"T147 R48W S18",42006,1,42,6,2014,2015
"T147 R48W S18",42001,1,42,1,2014,2015
"T147 R48W S18",42041,22,42,41,2014,2015
"T147 R48W S18",111111,1,111,111,2015,2016
"T147 R48W S18",121121,156,121,121,2015,2016
"T147 R48W S18",141190,5,141,190,2015,2016
"T147 R48W S18",190190,19,190,190,2015,2016
"T147 R48W S18",141141,9,141,141,2015,2016
"T147 R48W S18",190141,15,190,141,2015,2016
"T147 R48W S18",121122,19,121,122,2015,2016
"T147 R48W S18",122122,25,122,122,2015,2016
"T147 R48W S18",122121,4,122,121,2015,2016
"T147 R48W S18",36036,3,36,36,2015,2016
"T147 R48W S18",5005,2,5,5,2015,2016
"T147 R48W S18",23005,1,23,5,2015,2016
"T147 R48W S18",5001,1,5,1,2015,2016
"T147 R48W S18",5023,1841,5,23,2015,2016
"T147 R48W S18",5041,3,5,41,2015,2016
"T147 R48W S18",41005,8,41,5,2015,2016
"T147 R48W S18",1023,32,1,23,2015,2016
"T147 R48W S18",1036,2,1,36,2015,2016
"T147 R48W S18",5021,5,5,21,2015,2016
"T147 R48W S18",5036,4,5,36,2015,2016
"T147 R48W S18",23021,1,23,21,2015,2016
"T147 R48W S18",23023,6,23,23,2015,2016
"T147 R48W S18",23041,1,23,41,2015,2016
"T147 R48W S18",41001,633,41,1,2015,2016
"T147 R48W S18",41023,1,41,23,2015,2016
"T147 R48W S18",1001,11,1,1,2015,2016
"T147 R48W S18",42023,3,42,23,2015,2016
"T147 R48W S18",6001,1,6,1,2015,2016
"T147 R48W S18",121001,3,121,1,2015,2016
"T147 R48W S18",111111,1,111,111,2016,2017
"T147 R48W S18",121121,152,121,121,2016,2017
"T147 R48W S18",190190,11,190,190,2016,2017
"T147 R48W S18",141190,19,141,190,2016,2017
"T147 R48W S18",190141,13,190,141,2016,2017
"T147 R48W S18",122122,40,122,122,2016,2017
"T147 R48W S18",121122,6,121,122,2016,2017
"T147 R48W S18",122121,4,122,121,2016,2017
"T147 R48W S18",36036,7,36,36,2016,2017
"T147 R48W S18",141141,5,141,141,2016,2017
"T147 R48W S18",5005,10,5,5,2016,2017
"T147 R48W S18",1005,646,1,5,2016,2017
"T147 R48W S18",23005,943,23,5,2016,2017
"T147 R48W S18",41005,1,41,5,2016,2017
"T147 R48W S18",5001,1,5,1,2016,2017
"T147 R48W S18",21005,4,21,5,2016,2017
"T147 R48W S18",23001,20,23,1,2016,2017
"T147 R48W S18",23006,1,23,6,2016,2017
"T147 R48W S18",23036,3,23,36,2016,2017
"T147 R48W S18",36005,2,36,5,2016,2017
"T147 R48W S18",23041,910,23,41,2016,2017
"T147 R48W S18",23023,6,23,23,2016,2017
"T147 R48W S18",121005,2,121,5,2016,2017
"T147 R48W S18",41036,3,41,36,2016,2017
"T147 R48W S18",1001,3,1,1,2016,2017
"T147 R48W S18",21036,2,21,36,2016,2017
"T147 R48W S18",111111,1,111,111,2017,2018
"T147 R48W S18",121121,153,121,121,2017,2018
"T147 R48W S18",190141,14,190,141,2017,2018
"T147 R48W S18",190190,16,190,190,2017,2018
"T147 R48W S18",141190,2,141,190,2017,2018
"T147 R48W S18",122121,3,122,121,2017,2018
"T147 R48W S18",122122,43,122,122,2017,2018
"T147 R48W S18",5023,1595,5,23,2017,2018
"T147 R48W S18",121122,3,121,122,2017,2018
"T147 R48W S18",141141,16,141,141,2017,2018
"T147 R48W S18",36036,11,36,36,2017,2018
"T147 R48W S18",6005,1,6,5,2017,2018
"T147 R48W S18",5001,4,5,1,2017,2018
"T147 R48W S18",5005,5,5,5,2017,2018
"T147 R48W S18",36023,4,36,23,2017,2018
"T147 R48W S18",1001,4,1,1,2017,2018
"T147 R48W S18",41023,8,41,23,2017,2018
"T147 R48W S18",1005,6,1,5,2017,2018
"T147 R48W S18",23023,2,23,23,2017,2018
"T147 R48W S18",1023,14,1,23,2017,2018
"T147 R48W S18",41005,19,41,5,2017,2018
"T147 R48W S18",23006,4,23,6,2017,2018
"T147 R48W S18",5121,4,5,121,2017,2018
"T147 R48W S18",41001,878,41,1,2017,2018
