"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T146 R45W S3",111195,6,111,195,2008,2009
"T146 R45W S3",121121,4,121,121,2008,2009
"T146 R45W S3",141141,21,141,141,2008,2009
"T146 R45W S3",141190,75,141,190,2008,2009
"T146 R45W S3",141195,3,141,195,2008,2009
"T146 R45W S3",190141,12,190,141,2008,2009
"T146 R45W S3",190190,107,190,190,2008,2009
"T146 R45W S3",195111,4,195,111,2008,2009
"T146 R45W S3",195141,1,195,141,2008,2009
"T146 R45W S3",195176,19,195,176,2008,2009
"T146 R45W S3",195190,5,195,190,2008,2009
"T146 R45W S3",195195,244,195,195,2008,2009
"T146 R45W S3",37195,1,37,195,2008,2009
"T146 R45W S3",195061,1,195,61,2008,2009
"T146 R45W S3",176195,10,176,195,2008,2009
"T146 R45W S3",176176,102,176,176,2008,2009
"T146 R45W S3",23061,49,23,61,2008,2009
"T146 R45W S3",23195,2,23,195,2008,2009
"T146 R45W S3",176005,28,176,5,2008,2009
"T146 R45W S3",176036,23,176,36,2008,2009
"T146 R45W S3",176061,3,176,61,2008,2009
"T146 R45W S3",195005,8,195,5,2008,2009
"T146 R45W S3",195036,13,195,36,2008,2009
"T146 R45W S3",36036,93,36,36,2008,2009
"T146 R45W S3",36176,24,36,176,2008,2009
"T146 R45W S3",121122,1,121,122,2008,2009
"T146 R45W S3",122122,1,122,122,2008,2009
"T146 R45W S3",176023,1,176,23,2008,2009
"T146 R45W S3",176037,1,176,37,2008,2009
"T146 R45W S3",176059,3,176,59,2008,2009
"T146 R45W S3",5176,10,5,176,2008,2009
"T146 R45W S3",36195,5,36,195,2008,2009
"T146 R45W S3",37036,5,37,36,2008,2009
"T146 R45W S3",37176,5,37,176,2008,2009
"T146 R45W S3",23176,9,23,176,2008,2009
"T146 R45W S3",111005,1,111,5,2008,2009
"T146 R45W S3",111176,2,111,176,2008,2009
"T146 R45W S3",24023,3,24,23,2008,2009
"T146 R45W S3",23023,63,23,23,2008,2009
"T146 R45W S3",5005,31,5,5,2008,2009
"T146 R45W S3",24061,1,24,61,2008,2009
"T146 R45W S3",36061,3,36,61,2008,2009
"T146 R45W S3",23001,107,23,1,2008,2009
"T146 R45W S3",23005,802,23,5,2008,2009
"T146 R45W S3",23041,8,23,41,2008,2009
"T146 R45W S3",23042,1,23,42,2008,2009
"T146 R45W S3",23043,2,23,43,2008,2009
"T146 R45W S3",5023,46,5,23,2008,2009
"T146 R45W S3",5061,66,5,61,2008,2009
"T146 R45W S3",23024,7,23,24,2008,2009
"T146 R45W S3",23037,1,23,37,2008,2009
"T146 R45W S3",36005,40,36,5,2008,2009
"T146 R45W S3",36023,18,36,23,2008,2009
"T146 R45W S3",36037,3,36,37,2008,2009
"T146 R45W S3",42061,21,42,61,2008,2009
"T146 R45W S3",36001,1,36,1,2008,2009
"T146 R45W S3",41005,1,41,5,2008,2009
"T146 R45W S3",41061,1,41,61,2008,2009
"T146 R45W S3",21005,1,21,5,2008,2009
"T146 R45W S3",1023,22,1,23,2008,2009
"T146 R45W S3",24005,1,24,5,2008,2009
"T146 R45W S3",42023,10,42,23,2008,2009
"T146 R45W S3",24176,2,24,176,2008,2009
"T146 R45W S3",5036,2,5,36,2008,2009
"T146 R45W S3",23021,1,23,21,2008,2009
"T146 R45W S3",36042,4,36,42,2008,2009
"T146 R45W S3",1061,17,1,61,2008,2009
"T146 R45W S3",1195,1,1,195,2008,2009
"T146 R45W S3",1001,3,1,1,2008,2009
"T146 R45W S3",1005,2,1,5,2008,2009
"T146 R45W S3",24001,2,24,1,2008,2009
"T146 R45W S3",1176,1,1,176,2008,2009
"T146 R45W S3",23059,13,23,59,2008,2009
"T146 R45W S3",5001,657,5,1,2008,2009
"T146 R45W S3",5043,5,5,43,2008,2009
"T146 R45W S3",23006,5,23,6,2008,2009
"T146 R45W S3",195001,3,195,1,2008,2009
"T146 R45W S3",5059,1,5,59,2008,2009
"T146 R45W S3",5021,1,5,21,2008,2009
"T146 R45W S3",59005,3,59,5,2008,2009
"T146 R45W S3",176001,2,176,1,2008,2009
"T146 R45W S3",6021,1,6,21,2008,2009
"T146 R45W S3",111001,1,111,1,2008,2009
"T146 R45W S3",21001,1,21,1,2008,2009
"T146 R45W S3",42043,1,42,43,2008,2009
"T146 R45W S3",111195,4,111,195,2009,2010
"T146 R45W S3",121121,4,121,121,2009,2010
"T146 R45W S3",141141,15,141,141,2009,2010
"T146 R45W S3",141190,19,141,190,2009,2010
"T146 R45W S3",176195,5,176,195,2009,2010
"T146 R45W S3",190141,95,190,141,2009,2010
"T146 R45W S3",190190,90,190,190,2009,2010
"T146 R45W S3",190195,2,190,195,2009,2010
"T146 R45W S3",195111,1,195,111,2009,2010
"T146 R45W S3",195141,2,195,141,2009,2010
"T146 R45W S3",195176,110,195,176,2009,2010
"T146 R45W S3",195190,1,195,190,2009,2010
"T146 R45W S3",195195,148,195,195,2009,2010
"T146 R45W S3",195005,2,195,5,2009,2010
"T146 R45W S3",195036,6,195,36,2009,2010
"T146 R45W S3",5195,3,5,195,2009,2010
"T146 R45W S3",36176,33,36,176,2009,2010
"T146 R45W S3",61176,5,61,176,2009,2010
"T146 R45W S3",176036,47,176,36,2009,2010
