"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R25W S32",121121,166,121,121,2008,2009
"T101 R25W S32",141141,19,141,141,2008,2009
"T101 R25W S32",141190,3,141,190,2008,2009
"T101 R25W S32",190141,12,190,141,2008,2009
"T101 R25W S32",190190,4,190,190,2008,2009
"T101 R25W S32",195176,11,195,176,2008,2009
"T101 R25W S32",141176,3,141,176,2008,2009
"T101 R25W S32",176195,1,176,195,2008,2009
"T101 R25W S32",176176,186,176,176,2008,2009
"T101 R25W S32",176005,48,176,5,2008,2009
"T101 R25W S32",176141,6,176,141,2008,2009
"T101 R25W S32",195005,4,195,5,2008,2009
"T101 R25W S32",121122,2,121,122,2008,2009
"T101 R25W S32",122122,3,122,122,2008,2009
"T101 R25W S32",5176,11,5,176,2008,2009
"T101 R25W S32",5005,26,5,5,2008,2009
"T101 R25W S32",5023,3,5,23,2008,2009
"T101 R25W S32",123123,1,123,123,2008,2009
"T101 R25W S32",121005,1,121,5,2008,2009
"T101 R25W S32",1023,30,1,23,2008,2009
"T101 R25W S32",1001,347,1,1,2008,2009
"T101 R25W S32",1005,1388,1,5,2008,2009
"T101 R25W S32",1176,28,1,176,2008,2009
"T101 R25W S32",5001,381,5,1,2008,2009
"T101 R25W S32",195001,25,195,1,2008,2009
"T101 R25W S32",1028,12,1,28,2008,2009
"T101 R25W S32",5028,1,5,28,2008,2009
"T101 R25W S32",176001,122,176,1,2008,2009
"T101 R25W S32",1121,1,1,121,2008,2009
"T101 R25W S32",121001,7,121,1,2008,2009
"T101 R25W S32",176122,2,176,122,2008,2009
"T101 R25W S32",1053,3,1,53,2008,2009
"T101 R25W S32",23195,1,23,195,2009,2010
"T101 R25W S32",121121,142,121,121,2009,2010
"T101 R25W S32",141141,24,141,141,2009,2010
"T101 R25W S32",176195,1,176,195,2009,2010
"T101 R25W S32",190141,6,190,141,2009,2010
"T101 R25W S32",190190,1,190,190,2009,2010
"T101 R25W S32",195176,1,195,176,2009,2010
"T101 R25W S32",141195,1,141,195,2009,2010
"T101 R25W S32",176190,2,176,190,2009,2010
"T101 R25W S32",121141,3,121,141,2009,2010
"T101 R25W S32",121195,1,121,195,2009,2010
"T101 R25W S32",176036,3,176,36,2009,2010
"T101 R25W S32",176141,2,176,141,2009,2010
"T101 R25W S32",176176,43,176,176,2009,2010
"T101 R25W S32",176005,149,176,5,2009,2010
"T101 R25W S32",121190,1,121,190,2009,2010
"T101 R25W S32",122121,3,122,121,2009,2010
"T101 R25W S32",141176,4,141,176,2009,2010
"T101 R25W S32",28176,13,28,176,2009,2010
"T101 R25W S32",141121,8,141,121,2009,2010
"T101 R25W S32",23176,29,23,176,2009,2010
"T101 R25W S32",5005,135,5,5,2009,2010
"T101 R25W S32",5176,11,5,176,2009,2010
"T101 R25W S32",121176,12,121,176,2009,2010
"T101 R25W S32",5121,13,5,121,2009,2010
"T101 R25W S32",1036,1,1,36,2009,2010
"T101 R25W S32",121005,2,121,5,2009,2010
"T101 R25W S32",122176,4,122,176,2009,2010
"T101 R25W S32",176037,1,176,37,2009,2010
"T101 R25W S32",176001,3,176,1,2009,2010
"T101 R25W S32",1005,831,1,5,2009,2010
"T101 R25W S32",1176,10,1,176,2009,2010
"T101 R25W S32",5001,1308,5,1,2009,2010
"T101 R25W S32",23036,3,23,36,2009,2010
"T101 R25W S32",1001,24,1,1,2009,2010
"T101 R25W S32",176121,33,176,121,2009,2010
"T101 R25W S32",121001,6,121,1,2009,2010
"T101 R25W S32",123176,1,123,176,2009,2010
"T101 R25W S32",1121,12,1,121,2009,2010
"T101 R25W S32",53176,3,53,176,2009,2010
"T101 R25W S32",176012,2,176,12,2009,2010
"T101 R25W S32",1012,4,1,12,2009,2010
"T101 R25W S32",121121,147,121,121,2010,2011
"T101 R25W S32",141190,5,141,190,2010,2011
"T101 R25W S32",176195,1,176,195,2010,2011
"T101 R25W S32",190141,3,190,141,2010,2011
"T101 R25W S32",141141,27,141,141,2010,2011
"T101 R25W S32",195141,1,195,141,2010,2011
"T101 R25W S32",195005,1,195,5,2010,2011
"T101 R25W S32",141121,3,141,121,2010,2011
"T101 R25W S32",195121,1,195,121,2010,2011
"T101 R25W S32",190121,1,190,121,2010,2011
"T101 R25W S32",176005,43,176,5,2010,2011
"T101 R25W S32",176141,7,176,141,2010,2011
"T101 R25W S32",195001,1,195,1,2010,2011
"T101 R25W S32",121195,1,121,195,2010,2011
"T101 R25W S32",121176,27,121,176,2010,2011
"T101 R25W S32",121141,12,121,141,2010,2011
"T101 R25W S32",5005,444,5,5,2010,2011
"T101 R25W S32",36005,4,36,5,2010,2011
"T101 R25W S32",121005,13,121,5,2010,2011
"T101 R25W S32",5001,664,5,1,2010,2011
"T101 R25W S32",5121,2,5,121,2010,2011
"T101 R25W S32",1001,1314,1,1,2010,2011
"T101 R25W S32",176001,39,176,1,2010,2011
"T101 R25W S32",176176,25,176,176,2010,2011
"T101 R25W S32",37005,1,37,5,2010,2011
"T101 R25W S32",176121,16,176,121,2010,2011
"T101 R25W S32",5176,6,5,176,2010,2011
"T101 R25W S32",1005,19,1,5,2010,2011
"T101 R25W S32",121001,11,121,1,2010,2011
"T101 R25W S32",1121,6,1,121,2010,2011
"T101 R25W S32",36001,3,36,1,2010,2011
"T101 R25W S32",1176,1,1,176,2010,2011
"T101 R25W S32",1012,1,1,12,2010,2011
"T101 R25W S32",12001,2,12,1,2010,2011
"T101 R25W S32",12005,3,12,5,2010,2011
"T101 R25W S32",5012,1,5,12,2010,2011
"T101 R25W S32",12012,1,12,12,2010,2011
"T101 R25W S32",141190,6,141,190,2011,2012
"T101 R25W S32",190141,4,190,141,2011,2012
"T101 R25W S32",190190,1,190,190,2011,2012
"T101 R25W S32",195195,1,195,195,2011,2012
"T101 R25W S32",121121,170,121,121,2011,2012
"T101 R25W S32",141141,26,141,141,2011,2012
"T101 R25W S32",5195,1,5,195,2011,2012
"T101 R25W S32",176195,3,176,195,2011,2012
"T101 R25W S32",195176,1,195,176,2011,2012
"T101 R25W S32",121122,4,121,122,2011,2012
"T101 R25W S32",1195,3,1,195,2011,2012
"T101 R25W S32",5005,433,5,5,2011,2012
"T101 R25W S32",141176,18,141,176,2011,2012
"T101 R25W S32",5001,47,5,1,2011,2012
"T101 R25W S32",1111,1,1,111,2011,2012
"T101 R25W S32",121005,1,121,5,2011,2012
"T101 R25W S32",1005,1704,1,5,2011,2012
"T101 R25W S32",1001,311,1,1,2011,2012
"T101 R25W S32",5121,2,5,121,2011,2012
"T101 R25W S32",176005,3,176,5,2011,2012
"T101 R25W S32",176176,53,176,176,2011,2012
"T101 R25W S32",5176,20,5,176,2011,2012
"T101 R25W S32",1121,3,1,121,2011,2012
"T101 R25W S32",1176,9,1,176,2011,2012
"T101 R25W S32",121001,1,121,1,2011,2012
"T101 R25W S32",5053,1,5,53,2011,2012
"T101 R25W S32",1012,3,1,12,2011,2012
"T101 R25W S32",5012,24,5,12,2011,2012
"T101 R25W S32",12012,3,12,12,2011,2012
"T101 R25W S32",141190,3,141,190,2012,2013
"T101 R25W S32",190141,6,190,141,2012,2013
"T101 R25W S32",190190,1,190,190,2012,2013
"T101 R25W S32",195195,2,195,195,2012,2013
"T101 R25W S32",121121,171,121,121,2012,2013
"T101 R25W S32",141141,23,141,141,2012,2013
"T101 R25W S32",141176,4,141,176,2012,2013
"T101 R25W S32",176195,7,176,195,2012,2013
"T101 R25W S32",195005,3,195,5,2012,2013
"T101 R25W S32",195176,1,195,176,2012,2013
"T101 R25W S32",121122,1,121,122,2012,2013
"T101 R25W S32",122121,3,122,121,2012,2013
"T101 R25W S32",122122,1,122,122,2012,2013
"T101 R25W S32",5195,1,5,195,2012,2013
"T101 R25W S32",176190,1,176,190,2012,2013
