"xCoords","yCoords","width","colorToUse"
1,6.4,0.0350754121360926,"#e41a1c"
1.2,5.9,0.0350754121360926,"#e41a1c"
1.4,5.9,0.0350754121360926,"#e41a1c"
2,1.9,0.0350754121360926,"#ffd300"
1.8,2.4,0.0350754121360926,"#ffd300"
1.6,2.4,0.0350754121360926,"#ffd300"
1,6.4,0.0701508242721852,"#4daf4a"
1.2,6.3,0.0701508242721852,"#4daf4a"
1.4,6.3,0.0701508242721852,"#4daf4a"
2,5.5,0.0701508242721852,"#ffd300"
1.8,5.6,0.0701508242721852,"#ffd300"
1.6,5.6,0.0701508242721852,"#ffd300"
1,1.9,0.0350754121360926,"#e41a1c"
1.2,1.9,0.0350754121360926,"#e41a1c"
1.4,1.9,0.0350754121360926,"#e41a1c"
2,1.9,0.0350754121360926,"#e41a1c"
1.8,1.9,0.0350754121360926,"#e41a1c"
1.6,1.9,0.0350754121360926,"#e41a1c"
1,1.9,0.0701508242721852,"#4daf4a"
1.2,2.3,0.0701508242721852,"#4daf4a"
1.4,2.3,0.0701508242721852,"#4daf4a"
2,5.5,0.0701508242721852,"#e41a1c"
1.8,5.1,0.0701508242721852,"#e41a1c"
1.6,5.1,0.0701508242721852,"#e41a1c"
1,1.9,21.7818309365135,"#a65628"
1.2,2.1,21.7818309365135,"#a65628"
1.4,2.1,21.7818309365135,"#a65628"
2,3.7,21.7818309365135,"#e41a1c"
1.8,3.5,21.7818309365135,"#e41a1c"
1.6,3.5,21.7818309365135,"#e41a1c"
1,1,0.14030164854437,"#e41a1c"
1.2,1.1,0.14030164854437,"#e41a1c"
1.4,1.1,0.14030164854437,"#e41a1c"
2,1.9,0.14030164854437,"#AAAAAA"
1.8,1.8,0.14030164854437,"#AAAAAA"
1.6,1.8,0.14030164854437,"#AAAAAA"
1,1,6.20834794808839,"#AAAAAA"
1.2,1,6.20834794808839,"#AAAAAA"
1.4,1,6.20834794808839,"#AAAAAA"
2,1,6.20834794808839,"#AAAAAA"
1.8,1,6.20834794808839,"#AAAAAA"
1.6,1,6.20834794808839,"#AAAAAA"
1,1,0.280603297088741,"#4daf4a"
1.2,1.5,0.280603297088741,"#4daf4a"
1.4,1.5,0.280603297088741,"#4daf4a"
2,5.5,0.280603297088741,"#AAAAAA"
1.8,5,0.280603297088741,"#AAAAAA"
1.6,5,0.280603297088741,"#AAAAAA"
1,1,0.175377060680463,"#a65628"
1.2,1.3,0.175377060680463,"#a65628"
1.4,1.3,0.175377060680463,"#a65628"
