"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R47W S30",111111,1,111,111,2008,2009
"T158 R47W S30",121121,151,121,121,2008,2009
"T158 R47W S30",141141,3,141,141,2008,2009
"T158 R47W S30",141190,6,141,190,2008,2009
"T158 R47W S30",190141,2,190,141,2008,2009
"T158 R47W S30",190190,2,190,190,2008,2009
"T158 R47W S30",5111,2,5,111,2008,2009
"T158 R47W S30",176005,1,176,5,2008,2009
"T158 R47W S30",195005,1,195,5,2008,2009
"T158 R47W S30",122122,8,122,122,2008,2009
"T158 R47W S30",122123,1,122,123,2008,2009
"T158 R47W S30",111005,1,111,5,2008,2009
"T158 R47W S30",23023,40,23,23,2008,2009
"T158 R47W S30",23111,1,23,111,2008,2009
"T158 R47W S30",5005,32,5,5,2008,2009
"T158 R47W S30",23005,24,23,5,2008,2009
"T158 R47W S30",23041,480,23,41,2008,2009
"T158 R47W S30",23042,208,23,42,2008,2009
"T158 R47W S30",23190,1,23,190,2008,2009
"T158 R47W S30",5023,37,5,23,2008,2009
"T158 R47W S30",5042,7,5,42,2008,2009
"T158 R47W S30",123123,3,123,123,2008,2009
"T158 R47W S30",6005,5,6,5,2008,2009
"T158 R47W S30",6042,3,6,42,2008,2009
"T158 R47W S30",41005,206,41,5,2008,2009
"T158 R47W S30",41042,657,41,42,2008,2009
"T158 R47W S30",42005,2,42,5,2008,2009
"T158 R47W S30",23121,4,23,121,2008,2009
"T158 R47W S30",24042,1,24,42,2008,2009
"T158 R47W S30",42023,621,42,23,2008,2009
"T158 R47W S30",121023,3,121,23,2008,2009
"T158 R47W S30",41023,331,41,23,2008,2009
"T158 R47W S30",6023,2,6,23,2008,2009
"T158 R47W S30",42042,1,42,42,2008,2009
"T158 R47W S30",1042,1,1,42,2008,2009
"T158 R47W S30",1005,2,1,5,2008,2009
"T158 R47W S30",121121,155,121,121,2009,2010
"T158 R47W S30",141141,2,141,141,2009,2010
"T158 R47W S30",141190,3,141,190,2009,2010
"T158 R47W S30",190141,7,190,141,2009,2010
"T158 R47W S30",190190,2,190,190,2009,2010
"T158 R47W S30",111023,3,111,23,2009,2010
"T158 R47W S30",122122,7,122,122,2009,2010
"T158 R47W S30",23176,5,23,176,2009,2010
"T158 R47W S30",5005,11,5,5,2009,2010
"T158 R47W S30",5023,258,5,23,2009,2010
"T158 R47W S30",5176,1,5,176,2009,2010
"T158 R47W S30",41023,478,41,23,2009,2010
"T158 R47W S30",42023,875,42,23,2009,2010
"T158 R47W S30",42176,3,42,176,2009,2010
"T158 R47W S30",5024,3,5,24,2009,2010
"T158 R47W S30",23005,330,23,5,2009,2010
"T158 R47W S30",23023,67,23,23,2009,2010
"T158 R47W S30",123122,1,123,122,2009,2010
"T158 R47W S30",123123,1,123,123,2009,2010
"T158 R47W S30",5006,1,5,6,2009,2010
"T158 R47W S30",23006,12,23,6,2009,2010
"T158 R47W S30",23041,613,23,41,2009,2010
"T158 R47W S30",23042,3,23,42,2009,2010
"T158 R47W S30",23121,3,23,121,2009,2010
"T158 R47W S30",122176,1,122,176,2009,2010
"T158 R47W S30",23024,1,23,24,2009,2010
"T158 R47W S30",123023,1,123,23,2009,2010
"T158 R47W S30",111024,1,111,24,2009,2010
"T158 R47W S30",41021,2,41,21,2009,2010
"T158 R47W S30",123176,1,123,176,2009,2010
"T158 R47W S30",121121,158,121,121,2010,2011
"T158 R47W S30",190141,5,190,141,2010,2011
"T158 R47W S30",141141,9,141,141,2010,2011
"T158 R47W S30",176023,3,176,23,2010,2011
"T158 R47W S30",122122,8,122,122,2010,2011
"T158 R47W S30",176005,6,176,5,2010,2011
"T158 R47W S30",5005,7,5,5,2010,2011
"T158 R47W S30",5023,332,5,23,2010,2011
"T158 R47W S30",23005,1598,23,5,2010,2011
"T158 R47W S30",23023,72,23,23,2010,2011
"T158 R47W S30",23042,7,23,42,2010,2011
"T158 R47W S30",24005,3,24,5,2010,2011
"T158 R47W S30",24023,2,24,23,2010,2011
"T158 R47W S30",123123,1,123,123,2010,2011
"T158 R47W S30",21005,2,21,5,2010,2011
"T158 R47W S30",6023,12,6,23,2010,2011
"T158 R47W S30",41023,613,41,23,2010,2011
"T158 R47W S30",42023,3,42,23,2010,2011
"T158 R47W S30",176122,1,176,122,2010,2011
"T158 R47W S30",23021,4,23,21,2010,2011
"T158 R47W S30",5021,2,5,21,2010,2011
"T158 R47W S30",23123,1,23,123,2010,2011
"T158 R47W S30",6021,1,6,21,2010,2011
"T158 R47W S30",176123,1,176,123,2010,2011
"T158 R47W S30",141190,6,141,190,2011,2012
"T158 R47W S30",121121,158,121,121,2011,2012
"T158 R47W S30",141141,8,141,141,2011,2012
"T158 R47W S30",5036,2,5,36,2011,2012
"T158 R47W S30",122122,9,122,122,2011,2012
"T158 R47W S30",5005,1,5,5,2011,2012
"T158 R47W S30",23005,3,23,5,2011,2012
"T158 R47W S30",5061,1,5,61,2011,2012
"T158 R47W S30",5023,1609,5,23,2011,2012
"T158 R47W S30",5041,1,5,41,2011,2012
"T158 R47W S30",23023,38,23,23,2011,2012
"T158 R47W S30",23036,1,23,36,2011,2012
"T158 R47W S30",23041,359,23,41,2011,2012
"T158 R47W S30",42023,7,42,23,2011,2012
"T158 R47W S30",123123,3,123,123,2011,2012
"T158 R47W S30",5042,1,5,42,2011,2012
"T158 R47W S30",23042,630,23,42,2011,2012
"T158 R47W S30",23021,1,23,21,2011,2012
