"xCoords","yCoords","width","colorToUse"
1,6.4,0.138504155124654,"#ffd300"
1.2,6.4,0.138504155124654,"#ffd300"
1.4,6.4,0.138504155124654,"#ffd300"
2,6.4,0.138504155124654,"#ffd300"
1.8,6.4,0.138504155124654,"#ffd300"
1.6,6.4,0.138504155124654,"#ffd300"
1,6.4,0.0346260387811634,"#f781bf"
1.2,6.2,0.0346260387811634,"#f781bf"
1.4,6.2,0.0346260387811634,"#f781bf"
2,4.6,0.0346260387811634,"#ffd300"
1.8,4.8,0.0346260387811634,"#ffd300"
1.6,4.8,0.0346260387811634,"#ffd300"
1,6.4,1.97368421052632,"#AAAAAA"
1.2,5.8,1.97368421052632,"#AAAAAA"
1.4,5.8,1.97368421052632,"#AAAAAA"
2,1,1.97368421052632,"#ffd300"
1.8,1.6,1.97368421052632,"#ffd300"
1.6,1.6,1.97368421052632,"#ffd300"
1,6.4,28.7742382271468,"#4daf4a"
1.2,6.3,28.7742382271468,"#4daf4a"
1.4,6.3,28.7742382271468,"#4daf4a"
2,5.5,28.7742382271468,"#ffd300"
1.8,5.6,28.7742382271468,"#ffd300"
1.6,5.6,28.7742382271468,"#ffd300"
1,4.6,5.88642659279778,"#f781bf"
1.2,4.6,5.88642659279778,"#f781bf"
1.4,4.6,5.88642659279778,"#f781bf"
2,4.6,5.88642659279778,"#f781bf"
1.8,4.6,5.88642659279778,"#f781bf"
1.6,4.6,5.88642659279778,"#f781bf"
1,4.6,1.90443213296399,"#AAAAAA"
1.2,4.2,1.90443213296399,"#AAAAAA"
1.4,4.2,1.90443213296399,"#AAAAAA"
2,1,1.90443213296399,"#f781bf"
1.8,1.4,1.90443213296399,"#f781bf"
1.6,1.4,1.90443213296399,"#f781bf"
1,4.6,0.0692520775623269,"#4daf4a"
1.2,4.7,0.0692520775623269,"#4daf4a"
1.4,4.7,0.0692520775623269,"#4daf4a"
2,5.5,0.0692520775623269,"#f781bf"
1.8,5.4,0.0692520775623269,"#f781bf"
1.6,5.4,0.0692520775623269,"#f781bf"
1,1,0.10387811634349,"#f781bf"
1.2,1.4,0.10387811634349,"#f781bf"
1.4,1.4,0.10387811634349,"#f781bf"
2,4.6,0.10387811634349,"#AAAAAA"
1.8,4.2,0.10387811634349,"#AAAAAA"
1.6,4.2,0.10387811634349,"#AAAAAA"
1,1,59.6606648199446,"#AAAAAA"
1.2,1,59.6606648199446,"#AAAAAA"
1.4,1,59.6606648199446,"#AAAAAA"
2,1,59.6606648199446,"#AAAAAA"
1.8,1,59.6606648199446,"#AAAAAA"
1.6,1,59.6606648199446,"#AAAAAA"
1,1,0.554016620498615,"#4daf4a"
1.2,1.5,0.554016620498615,"#4daf4a"
1.4,1.5,0.554016620498615,"#4daf4a"
2,5.5,0.554016620498615,"#AAAAAA"
1.8,5,0.554016620498615,"#AAAAAA"
1.6,5,0.554016620498615,"#AAAAAA"
1,5.5,0.10387811634349,"#f781bf"
1.2,5.4,0.10387811634349,"#f781bf"
1.4,5.4,0.10387811634349,"#f781bf"
2,4.6,0.10387811634349,"#4daf4a"
1.8,4.7,0.10387811634349,"#4daf4a"
1.6,4.7,0.10387811634349,"#4daf4a"
1,5.5,0.623268698060942,"#AAAAAA"
1.2,5,0.623268698060942,"#AAAAAA"
1.4,5,0.623268698060942,"#AAAAAA"
2,1,0.623268698060942,"#4daf4a"
1.8,1.5,0.623268698060942,"#4daf4a"
1.6,1.5,0.623268698060942,"#4daf4a"
1,5.5,0.138504155124654,"#4daf4a"
1.2,5.5,0.138504155124654,"#4daf4a"
1.4,5.5,0.138504155124654,"#4daf4a"
2,5.5,0.138504155124654,"#4daf4a"
1.8,5.5,0.138504155124654,"#4daf4a"
1.6,5.5,0.138504155124654,"#4daf4a"
1,5.5,0.0346260387811634,"#a65628"
1.2,5.3,0.0346260387811634,"#a65628"
1.4,5.3,0.0346260387811634,"#a65628"
2,3.7,0.0346260387811634,"#4daf4a"
1.8,3.9,0.0346260387811634,"#4daf4a"
1.6,3.9,0.0346260387811634,"#4daf4a"
2,6.4,0.138504155124654,"#AAAAAA"
2.2,5.8,0.138504155124654,"#AAAAAA"
2.4,5.8,0.138504155124654,"#AAAAAA"
3,1,0.138504155124654,"#ffd300"
2.8,1.6,0.138504155124654,"#ffd300"
2.6,1.6,0.138504155124654,"#ffd300"
2,4.6,5.71329639889197,"#f781bf"
2.2,4.6,5.71329639889197,"#f781bf"
2.4,4.6,5.71329639889197,"#f781bf"
3,4.6,5.71329639889197,"#f781bf"
2.8,4.6,5.71329639889197,"#f781bf"
2.6,4.6,5.71329639889197,"#f781bf"
2,4.6,0.484764542936288,"#AAAAAA"
2.2,4.2,0.484764542936288,"#AAAAAA"
2.4,4.2,0.484764542936288,"#AAAAAA"
3,1,0.484764542936288,"#f781bf"
2.8,1.4,0.484764542936288,"#f781bf"
2.6,1.4,0.484764542936288,"#f781bf"
2,4.6,0.0346260387811634,"#4daf4a"
2.2,4.7,0.0346260387811634,"#4daf4a"
2.4,4.7,0.0346260387811634,"#4daf4a"
3,5.5,0.0346260387811634,"#f781bf"
2.8,5.4,0.0346260387811634,"#f781bf"
2.6,5.4,0.0346260387811634,"#f781bf"
2,1,0.865650969529086,"#ffd300"
2.2,1.6,0.865650969529086,"#ffd300"
2.4,1.6,0.865650969529086,"#ffd300"
3,6.4,0.865650969529086,"#AAAAAA"
2.8,5.8,0.865650969529086,"#AAAAAA"
2.6,5.8,0.865650969529086,"#AAAAAA"
2,1,1.8005540166205,"#f781bf"
2.2,1.4,1.8005540166205,"#f781bf"
2.4,1.4,1.8005540166205,"#f781bf"
3,4.6,1.8005540166205,"#AAAAAA"
2.8,4.2,1.8005540166205,"#AAAAAA"
2.6,4.2,1.8005540166205,"#AAAAAA"
2,1,61.1842105263158,"#AAAAAA"
2.2,1,61.1842105263158,"#AAAAAA"
2.4,1,61.1842105263158,"#AAAAAA"
3,1,61.1842105263158,"#AAAAAA"
2.8,1,61.1842105263158,"#AAAAAA"
2.6,1,61.1842105263158,"#AAAAAA"
2,1,0.173130193905817,"#4daf4a"
2.2,1.5,0.173130193905817,"#4daf4a"
2.4,1.5,0.173130193905817,"#4daf4a"
3,5.5,0.173130193905817,"#AAAAAA"
2.8,5,0.173130193905817,"#AAAAAA"
2.6,5,0.173130193905817,"#AAAAAA"
2,1,0.0346260387811634,"#377eb8"
2.2,1.2,0.0346260387811634,"#377eb8"
2.4,1.2,0.0346260387811634,"#377eb8"
3,2.8,0.0346260387811634,"#AAAAAA"
2.8,2.6,0.0346260387811634,"#AAAAAA"
2.6,2.6,0.0346260387811634,"#AAAAAA"
2,5.5,28.0124653739612,"#ffd300"
2.2,5.6,28.0124653739612,"#ffd300"
2.4,5.6,28.0124653739612,"#ffd300"
3,6.4,28.0124653739612,"#4daf4a"
2.8,6.3,28.0124653739612,"#4daf4a"
2.6,6.3,28.0124653739612,"#4daf4a"
2,5.5,0.0346260387811634,"#f781bf"
2.2,5.4,0.0346260387811634,"#f781bf"
2.4,5.4,0.0346260387811634,"#f781bf"
3,4.6,0.0346260387811634,"#4daf4a"
2.8,4.7,0.0346260387811634,"#4daf4a"
2.6,4.7,0.0346260387811634,"#4daf4a"
2,5.5,1.4196675900277,"#AAAAAA"
2.2,5,1.4196675900277,"#AAAAAA"
2.4,5,1.4196675900277,"#AAAAAA"
3,1,1.4196675900277,"#4daf4a"
2.8,1.5,1.4196675900277,"#4daf4a"
2.6,1.5,1.4196675900277,"#4daf4a"
2,5.5,0.0346260387811634,"#4daf4a"
2.2,5.5,0.0346260387811634,"#4daf4a"
2.4,5.5,0.0346260387811634,"#4daf4a"
3,5.5,0.0346260387811634,"#4daf4a"
2.8,5.5,0.0346260387811634,"#4daf4a"
2.6,5.5,0.0346260387811634,"#4daf4a"
2,5.5,0.0346260387811634,"#377eb8"
2.2,5.2,0.0346260387811634,"#377eb8"
2.4,5.2,0.0346260387811634,"#377eb8"
3,2.8,0.0346260387811634,"#4daf4a"
2.8,3.1,0.0346260387811634,"#4daf4a"
2.6,3.1,0.0346260387811634,"#4daf4a"
2,3.7,0.0346260387811634,"#f781bf"
2.2,3.8,0.0346260387811634,"#f781bf"
2.4,3.8,0.0346260387811634,"#f781bf"
3,4.6,0.0346260387811634,"#a65628"
2.8,4.5,0.0346260387811634,"#a65628"
2.6,4.5,0.0346260387811634,"#a65628"
3,6.4,0.311634349030471,"#ffd300"
3.2,6.4,0.311634349030471,"#ffd300"
3.4,6.4,0.311634349030471,"#ffd300"
4,6.4,0.311634349030471,"#ffd300"
3.8,6.4,0.311634349030471,"#ffd300"
3.6,6.4,0.311634349030471,"#ffd300"
3,6.4,0.346260387811634,"#AAAAAA"
3.2,5.8,0.346260387811634,"#AAAAAA"
3.4,5.8,0.346260387811634,"#AAAAAA"
4,1,0.346260387811634,"#ffd300"
3.8,1.6,0.346260387811634,"#ffd300"
3.6,1.6,0.346260387811634,"#ffd300"
3,6.4,28.2202216066482,"#4daf4a"
3.2,6.3,28.2202216066482,"#4daf4a"
3.4,6.3,28.2202216066482,"#4daf4a"
4,5.5,28.2202216066482,"#ffd300"
3.8,5.6,28.2202216066482,"#ffd300"
3.6,5.6,28.2202216066482,"#ffd300"
3,4.6,7.27146814404432,"#ffd300"
3.2,4.8,7.27146814404432,"#ffd300"
3.4,4.8,7.27146814404432,"#ffd300"
4,6.4,7.27146814404432,"#f781bf"
3.8,6.2,7.27146814404432,"#f781bf"
3.6,6.2,7.27146814404432,"#f781bf"
3,4.6,0.138504155124654,"#AAAAAA"
3.2,4.2,0.138504155124654,"#AAAAAA"
3.4,4.2,0.138504155124654,"#AAAAAA"
4,1,0.138504155124654,"#f781bf"
3.8,1.4,0.138504155124654,"#f781bf"
3.6,1.4,0.138504155124654,"#f781bf"
3,4.6,0.0692520775623269,"#4daf4a"
3.2,4.7,0.0692520775623269,"#4daf4a"
3.4,4.7,0.0692520775623269,"#4daf4a"
4,5.5,0.0692520775623269,"#f781bf"
3.8,5.4,0.0692520775623269,"#f781bf"
3.6,5.4,0.0692520775623269,"#f781bf"
3,1,1.45429362880886,"#ffd300"
3.2,1.6,1.45429362880886,"#ffd300"
3.4,1.6,1.45429362880886,"#ffd300"
4,6.4,1.45429362880886,"#AAAAAA"
3.8,5.8,1.45429362880886,"#AAAAAA"
3.6,5.8,1.45429362880886,"#AAAAAA"
3,1,2.1814404432133,"#f781bf"
3.2,1.4,2.1814404432133,"#f781bf"
3.4,1.4,2.1814404432133,"#f781bf"
4,4.6,2.1814404432133,"#AAAAAA"
