"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R34W S33",111111,419,111,111,2008,2009
"T119 R34W S33",111195,23,111,195,2008,2009
"T119 R34W S33",121121,40,121,121,2008,2009
"T119 R34W S33",141141,527,141,141,2008,2009
"T119 R34W S33",141190,5,141,190,2008,2009
"T119 R34W S33",141195,12,141,195,2008,2009
"T119 R34W S33",190141,9,190,141,2008,2009
"T119 R34W S33",190195,1,190,195,2008,2009
"T119 R34W S33",195111,19,195,111,2008,2009
"T119 R34W S33",195141,30,195,141,2008,2009
"T119 R34W S33",195176,48,195,176,2008,2009
"T119 R34W S33",195195,94,195,195,2008,2009
"T119 R34W S33",141176,25,141,176,2008,2009
"T119 R34W S33",190176,1,190,176,2008,2009
"T119 R34W S33",176195,27,176,195,2008,2009
"T119 R34W S33",176176,359,176,176,2008,2009
"T119 R34W S33",141152,1,141,152,2008,2009
"T119 R34W S33",176005,8,176,5,2008,2009
"T119 R34W S33",176036,3,176,36,2008,2009
"T119 R34W S33",176141,10,176,141,2008,2009
"T119 R34W S33",195005,6,195,5,2008,2009
"T119 R34W S33",36036,170,36,36,2008,2009
"T119 R34W S33",36176,55,36,176,2008,2009
"T119 R34W S33",121122,2,121,122,2008,2009
"T119 R34W S33",122122,52,122,122,2008,2009
"T119 R34W S33",141005,2,141,5,2008,2009
"T119 R34W S33",141142,3,141,142,2008,2009
"T119 R34W S33",5176,18,5,176,2008,2009
"T119 R34W S33",122123,1,122,123,2008,2009
"T119 R34W S33",122121,4,122,121,2008,2009
"T119 R34W S33",5005,4,5,5,2008,2009
"T119 R34W S33",1111,2,1,111,2008,2009
"T119 R34W S33",5023,1,5,23,2008,2009
"T119 R34W S33",36005,2,36,5,2008,2009
"T119 R34W S33",111141,1,111,141,2008,2009
"T119 R34W S33",123122,1,123,122,2008,2009
"T119 R34W S33",123123,1,123,123,2008,2009
"T119 R34W S33",176111,3,176,111,2008,2009
"T119 R34W S33",5036,3,5,36,2008,2009
"T119 R34W S33",1036,1,1,36,2008,2009
"T119 R34W S33",1195,3,1,195,2008,2009
"T119 R34W S33",1001,4,1,1,2008,2009
"T119 R34W S33",1005,831,1,5,2008,2009
"T119 R34W S33",1176,48,1,176,2008,2009
"T119 R34W S33",152141,4,152,141,2008,2009
