"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T149 R47W S8",111111,1,111,111,2008,2009
"T149 R47W S8",111195,1,111,195,2008,2009
"T149 R47W S8",121121,91,121,121,2008,2009
"T149 R47W S8",141141,1,141,141,2008,2009
"T149 R47W S8",141190,2,141,190,2008,2009
"T149 R47W S8",190141,6,190,141,2008,2009
"T149 R47W S8",190190,71,190,190,2008,2009
"T149 R47W S8",195023,2,195,23,2008,2009
"T149 R47W S8",195111,1,195,111,2008,2009
"T149 R47W S8",195176,1,195,176,2008,2009
"T149 R47W S8",195195,1,195,195,2008,2009
"T149 R47W S8",176195,1,176,195,2008,2009
"T149 R47W S8",23195,3,23,195,2008,2009
"T149 R47W S8",176005,1,176,5,2008,2009
"T149 R47W S8",176036,3,176,36,2008,2009
"T149 R47W S8",195036,3,195,36,2008,2009
"T149 R47W S8",36036,9,36,36,2008,2009
"T149 R47W S8",36176,4,36,176,2008,2009
"T149 R47W S8",122122,1,122,122,2008,2009
"T149 R47W S8",176023,3,176,23,2008,2009
"T149 R47W S8",176059,1,176,59,2008,2009
"T149 R47W S8",190023,1,190,23,2008,2009
"T149 R47W S8",36195,2,36,195,2008,2009
"T149 R47W S8",37176,1,37,176,2008,2009
"T149 R47W S8",23176,8,23,176,2008,2009
"T149 R47W S8",111005,1,111,5,2008,2009
"T149 R47W S8",111176,2,111,176,2008,2009
"T149 R47W S8",23023,184,23,23,2008,2009
"T149 R47W S8",23111,2,23,111,2008,2009
"T149 R47W S8",23001,10,23,1,2008,2009
"T149 R47W S8",23005,10,23,5,2008,2009
"T149 R47W S8",23041,811,23,41,2008,2009
"T149 R47W S8",5023,1247,5,23,2008,2009
"T149 R47W S8",23024,1,23,24,2008,2009
"T149 R47W S8",23036,7,23,36,2008,2009
"T149 R47W S8",36005,3,36,5,2008,2009
"T149 R47W S8",36037,1,36,37,2008,2009
"T149 R47W S8",36111,2,36,111,2008,2009
"T149 R47W S8",176111,3,176,111,2008,2009
"T149 R47W S8",36001,3,36,1,2008,2009
"T149 R47W S8",5041,1,5,41,2008,2009
"T149 R47W S8",23121,1,23,121,2008,2009
"T149 R47W S8",1023,3,1,23,2008,2009
"T149 R47W S8",42023,8,42,23,2008,2009
"T149 R47W S8",121023,19,121,23,2008,2009
"T149 R47W S8",41023,331,41,23,2008,2009
"T149 R47W S8",111036,4,111,36,2008,2009
"T149 R47W S8",5036,3,5,36,2008,2009
"T149 R47W S8",6023,2,6,23,2008,2009
"T149 R47W S8",23021,1,23,21,2008,2009
"T149 R47W S8",37001,2,37,1,2008,2009
"T149 R47W S8",5001,2,5,1,2008,2009
"T149 R47W S8",23006,9,23,6,2008,2009
"T149 R47W S8",176041,3,176,41,2008,2009
"T149 R47W S8",195001,1,195,1,2008,2009
"T149 R47W S8",5121,4,5,121,2008,2009
"T149 R47W S8",5059,1,5,59,2008,2009
"T149 R47W S8",59036,1,59,36,2008,2009
"T149 R47W S8",176001,2,176,1,2008,2009
"T149 R47W S8",111001,1,111,1,2008,2009
"T149 R47W S8",111111,3,111,111,2009,2010
"T149 R47W S8",121121,94,121,121,2009,2010
"T149 R47W S8",141190,7,141,190,2009,2010
"T149 R47W S8",190141,7,190,141,2009,2010
"T149 R47W S8",190190,65,190,190,2009,2010
"T149 R47W S8",195111,1,195,111,2009,2010
"T149 R47W S8",195176,6,195,176,2009,2010
"T149 R47W S8",111176,4,111,176,2009,2010
"T149 R47W S8",176111,1,176,111,2009,2010
"T149 R47W S8",195023,1,195,23,2009,2010
"T149 R47W S8",36176,20,36,176,2009,2010
"T149 R47W S8",176176,9,176,176,2009,2010
"T149 R47W S8",190176,1,190,176,2009,2010
"T149 R47W S8",111023,2,111,23,2009,2010
"T149 R47W S8",176023,5,176,23,2009,2010
"T149 R47W S8",37176,1,37,176,2009,2010
"T149 R47W S8",122121,1,122,121,2009,2010
"T149 R47W S8",23190,1,23,190,2009,2010
"T149 R47W S8",59176,1,59,176,2009,2010
"T149 R47W S8",23176,13,23,176,2009,2010
"T149 R47W S8",5023,12,5,23,2009,2010
"T149 R47W S8",5176,3,5,176,2009,2010
"T149 R47W S8",41023,811,41,23,2009,2010
"T149 R47W S8",41176,2,41,176,2009,2010
"T149 R47W S8",23005,26,23,5,2009,2010
"T149 R47W S8",23023,1042,23,23,2009,2010
"T149 R47W S8",24176,1,24,176,2009,2010
"T149 R47W S8",36023,6,36,23,2009,2010
"T149 R47W S8",121176,2,121,176,2009,2010
"T149 R47W S8",1023,13,1,23,2009,2010
"T149 R47W S8",6176,1,6,176,2009,2010
"T149 R47W S8",1036,1,1,36,2009,2010
"T149 R47W S8",23006,1,23,6,2009,2010
"T149 R47W S8",23041,692,23,41,2009,2010
"T149 R47W S8",23042,4,23,42,2009,2010
"T149 R47W S8",23121,20,23,121,2009,2010
"T149 R47W S8",36036,2,36,36,2009,2010
"T149 R47W S8",21023,1,21,23,2009,2010
"T149 R47W S8",23001,1,23,1,2009,2010
"T149 R47W S8",36111,1,36,111,2009,2010
"T149 R47W S8",176001,1,176,1,2009,2010
"T149 R47W S8",6023,8,6,23,2009,2010
"T149 R47W S8",1176,6,1,176,2009,2010
"T149 R47W S8",59023,1,59,23,2009,2010
"T149 R47W S8",36121,1,36,121,2009,2010
"T149 R47W S8",1195,1,1,195,2009,2010
"T149 R47W S8",41024,2,41,24,2009,2010
"T149 R47W S8",111111,6,111,111,2010,2011
"T149 R47W S8",121121,111,121,121,2010,2011
"T149 R47W S8",141190,5,141,190,2010,2011
"T149 R47W S8",176195,3,176,195,2010,2011
"T149 R47W S8",190141,13,190,141,2010,2011
"T149 R47W S8",190190,59,190,190,2010,2011
"T149 R47W S8",195111,1,195,111,2010,2011
"T149 R47W S8",141141,2,141,141,2010,2011
"T149 R47W S8",176111,22,176,111,2010,2011
"T149 R47W S8",176023,7,176,23,2010,2011
"T149 R47W S8",176036,16,176,36,2010,2011
"T149 R47W S8",176037,7,176,37,2010,2011
"T149 R47W S8",23111,10,23,111,2010,2011
"T149 R47W S8",23195,1,23,195,2010,2011
"T149 R47W S8",121122,1,121,122,2010,2011
"T149 R47W S8",176005,12,176,5,2010,2011
"T149 R47W S8",176141,1,176,141,2010,2011
"T149 R47W S8",5005,11,5,5,2010,2011
"T149 R47W S8",5023,15,5,23,2010,2011
"T149 R47W S8",23005,621,23,5,2010,2011
"T149 R47W S8",23023,690,23,23,2010,2011
"T149 R47W S8",36005,3,36,5,2010,2011
"T149 R47W S8",23036,6,23,36,2010,2011
"T149 R47W S8",23037,1,23,37,2010,2011
"T149 R47W S8",23042,77,23,42,2010,2011
"T149 R47W S8",24005,2,24,5,2010,2011
"T149 R47W S8",121023,4,121,23,2010,2011
"T149 R47W S8",23001,66,23,1,2010,2011
"T149 R47W S8",23041,418,23,41,2010,2011
"T149 R47W S8",23006,1,23,6,2010,2011
"T149 R47W S8",190023,1,190,23,2010,2011
"T149 R47W S8",6023,1,6,23,2010,2011
"T149 R47W S8",41023,681,41,23,2010,2011
