"xCoords","yCoords","width","colorToUse"
1,6.4,27.0285552728301,"#ffd300"
1.2,6.4,27.0285552728301,"#ffd300"
1.4,6.4,27.0285552728301,"#ffd300"
2,6.4,27.0285552728301,"#ffd300"
1.8,6.4,27.0285552728301,"#ffd300"
1.6,6.4,27.0285552728301,"#ffd300"
1,6.4,0.650268589199887,"#AAAAAA"
1.2,5.8,0.650268589199887,"#AAAAAA"
1.4,5.8,0.650268589199887,"#AAAAAA"
2,1,0.650268589199887,"#ffd300"
1.8,1.6,0.650268589199887,"#ffd300"
1.6,1.6,0.650268589199887,"#ffd300"
1,6.4,9.72575629064179,"#4daf4a"
1.2,6.3,9.72575629064179,"#4daf4a"
1.4,6.3,9.72575629064179,"#4daf4a"
2,5.5,9.72575629064179,"#ffd300"
1.8,5.6,9.72575629064179,"#ffd300"
1.6,5.6,9.72575629064179,"#ffd300"
1,4.6,0.424088210347752,"#f781bf"
1.2,4.6,0.424088210347752,"#f781bf"
1.4,4.6,0.424088210347752,"#f781bf"
2,4.6,0.424088210347752,"#f781bf"
1.8,4.6,0.424088210347752,"#f781bf"
1.6,4.6,0.424088210347752,"#f781bf"
1,4.6,0.0282725473565168,"#AAAAAA"
1.2,4.2,0.0282725473565168,"#AAAAAA"
1.4,4.2,0.0282725473565168,"#AAAAAA"
2,1,0.0282725473565168,"#f781bf"
1.8,1.4,0.0282725473565168,"#f781bf"
1.6,1.4,0.0282725473565168,"#f781bf"
1,4.6,0.0282725473565168,"#4daf4a"
1.2,4.7,0.0282725473565168,"#4daf4a"
1.4,4.7,0.0282725473565168,"#4daf4a"
2,5.5,0.0282725473565168,"#f781bf"
1.8,5.4,0.0282725473565168,"#f781bf"
1.6,5.4,0.0282725473565168,"#f781bf"
1,1,0.424088210347752,"#ffd300"
1.2,1.6,0.424088210347752,"#ffd300"
1.4,1.6,0.424088210347752,"#ffd300"
2,6.4,0.424088210347752,"#AAAAAA"
1.8,5.8,0.424088210347752,"#AAAAAA"
1.6,5.8,0.424088210347752,"#AAAAAA"
1,1,1.07435679954764,"#f781bf"
1.2,1.4,1.07435679954764,"#f781bf"
1.4,1.4,1.07435679954764,"#f781bf"
2,4.6,1.07435679954764,"#AAAAAA"
1.8,4.2,1.07435679954764,"#AAAAAA"
1.6,4.2,1.07435679954764,"#AAAAAA"
1,1,41.193101498445,"#AAAAAA"
1.2,1,41.193101498445,"#AAAAAA"
1.4,1,41.193101498445,"#AAAAAA"
2,1,41.193101498445,"#AAAAAA"
1.8,1,41.193101498445,"#AAAAAA"
1.6,1,41.193101498445,"#AAAAAA"
1,1,1.24399208368674,"#4daf4a"
1.2,1.5,1.24399208368674,"#4daf4a"
1.4,1.5,1.24399208368674,"#4daf4a"
2,5.5,1.24399208368674,"#AAAAAA"
1.8,5,1.24399208368674,"#AAAAAA"
1.6,5,1.24399208368674,"#AAAAAA"
1,5.5,13.2315521628499,"#ffd300"
1.2,5.6,13.2315521628499,"#ffd300"
1.4,5.6,13.2315521628499,"#ffd300"
2,6.4,13.2315521628499,"#4daf4a"
1.8,6.3,13.2315521628499,"#4daf4a"
1.6,6.3,13.2315521628499,"#4daf4a"
1,5.5,0.735086231269437,"#AAAAAA"
1.2,5,0.735086231269437,"#AAAAAA"
1.4,5,0.735086231269437,"#AAAAAA"
2,1,0.735086231269437,"#4daf4a"
1.8,1.5,0.735086231269437,"#4daf4a"
1.6,1.5,0.735086231269437,"#4daf4a"
1,5.5,1.18744698897371,"#4daf4a"
1.2,5.5,1.18744698897371,"#4daf4a"
1.4,5.5,1.18744698897371,"#4daf4a"
2,5.5,1.18744698897371,"#4daf4a"
1.8,5.5,1.18744698897371,"#4daf4a"
1.6,5.5,1.18744698897371,"#4daf4a"
1,5.5,0.0282725473565168,"#377eb8"
1.2,5.2,0.0282725473565168,"#377eb8"
1.4,5.2,0.0282725473565168,"#377eb8"
2,2.8,0.0282725473565168,"#4daf4a"
1.8,3.1,0.0282725473565168,"#4daf4a"
1.6,3.1,0.0282725473565168,"#4daf4a"
1,3.7,1.01781170483461,"#AAAAAA"
1.2,3.4,1.01781170483461,"#AAAAAA"
1.4,3.4,1.01781170483461,"#AAAAAA"
2,1,1.01781170483461,"#a65628"
1.8,1.3,1.01781170483461,"#a65628"
1.6,1.3,1.01781170483461,"#a65628"
1,3.7,1.95080576759966,"#4daf4a"
1.2,3.9,1.95080576759966,"#4daf4a"
1.4,3.9,1.95080576759966,"#4daf4a"
2,5.5,1.95080576759966,"#a65628"
1.8,5.3,1.95080576759966,"#a65628"
1.6,5.3,1.95080576759966,"#a65628"
1,2.8,0.0282725473565168,"#ffd300"
1.2,3.2,0.0282725473565168,"#ffd300"
1.4,3.2,0.0282725473565168,"#ffd300"
2,6.4,0.0282725473565168,"#377eb8"
1.8,6,0.0282725473565168,"#377eb8"
1.6,6,0.0282725473565168,"#377eb8"
2,6.4,1.04608425219112,"#ffd300"
2.2,6.4,1.04608425219112,"#ffd300"
2.4,6.4,1.04608425219112,"#ffd300"
3,6.4,1.04608425219112,"#ffd300"
2.8,6.4,1.04608425219112,"#ffd300"
2.6,6.4,1.04608425219112,"#ffd300"
2,6.4,1.15917444161719,"#AAAAAA"
2.2,5.8,1.15917444161719,"#AAAAAA"
2.4,5.8,1.15917444161719,"#AAAAAA"
3,1,1.15917444161719,"#ffd300"
2.8,1.6,1.15917444161719,"#ffd300"
2.6,1.6,1.15917444161719,"#ffd300"
2,6.4,38.5072094995759,"#4daf4a"
2.2,6.3,38.5072094995759,"#4daf4a"
2.4,6.3,38.5072094995759,"#4daf4a"
3,5.5,38.5072094995759,"#ffd300"
2.8,5.6,38.5072094995759,"#ffd300"
2.6,5.6,38.5072094995759,"#ffd300"
2,4.6,0.735086231269437,"#f781bf"
2.2,4.6,0.735086231269437,"#f781bf"
2.4,4.6,0.735086231269437,"#f781bf"
3,4.6,0.735086231269437,"#f781bf"
2.8,4.6,0.735086231269437,"#f781bf"
2.6,4.6,0.735086231269437,"#f781bf"
2,4.6,0.735086231269437,"#AAAAAA"
2.2,4.2,0.735086231269437,"#AAAAAA"
2.4,4.2,0.735086231269437,"#AAAAAA"
3,1,0.735086231269437,"#f781bf"
2.8,1.4,0.735086231269437,"#f781bf"
2.6,1.4,0.735086231269437,"#f781bf"
2,4.6,0.0282725473565168,"#4daf4a"
2.2,4.7,0.0282725473565168,"#4daf4a"
2.4,4.7,0.0282725473565168,"#4daf4a"
3,5.5,0.0282725473565168,"#f781bf"
2.8,5.4,0.0282725473565168,"#f781bf"
2.6,5.4,0.0282725473565168,"#f781bf"
2,1,0.395815662991235,"#ffd300"
2.2,1.6,0.395815662991235,"#ffd300"
2.4,1.6,0.395815662991235,"#ffd300"
3,6.4,0.395815662991235,"#AAAAAA"
2.8,5.8,0.395815662991235,"#AAAAAA"
2.6,5.8,0.395815662991235,"#AAAAAA"
2,1,0.819903873338988,"#f781bf"
2.2,1.4,0.819903873338988,"#f781bf"
2.4,1.4,0.819903873338988,"#f781bf"
3,4.6,0.819903873338988,"#AAAAAA"
2.8,4.2,0.819903873338988,"#AAAAAA"
2.6,4.2,0.819903873338988,"#AAAAAA"
2,1,40.5145603618886,"#AAAAAA"
2.2,1,40.5145603618886,"#AAAAAA"
2.4,1,40.5145603618886,"#AAAAAA"
3,1,40.5145603618886,"#AAAAAA"
2.8,1,40.5145603618886,"#AAAAAA"
2.6,1,40.5145603618886,"#AAAAAA"
2,1,1.80944303081708,"#4daf4a"
2.2,1.5,1.80944303081708,"#4daf4a"
2.4,1.5,1.80944303081708,"#4daf4a"
3,5.5,1.80944303081708,"#AAAAAA"
2.8,5,1.80944303081708,"#AAAAAA"
2.6,5,1.80944303081708,"#AAAAAA"
2,1,0.0848176420695505,"#a65628"
2.2,1.3,0.0848176420695505,"#a65628"
2.4,1.3,0.0848176420695505,"#a65628"
3,3.7,0.0848176420695505,"#AAAAAA"
2.8,3.4,0.0848176420695505,"#AAAAAA"
2.6,3.4,0.0848176420695505,"#AAAAAA"
2,5.5,9.16030534351145,"#ffd300"
2.2,5.6,9.16030534351145,"#ffd300"
2.4,5.6,9.16030534351145,"#ffd300"
3,6.4,9.16030534351145,"#4daf4a"
2.8,6.3,9.16030534351145,"#4daf4a"
2.6,6.3,9.16030534351145,"#4daf4a"
2,5.5,0.0282725473565168,"#f781bf"
2.2,5.4,0.0282725473565168,"#f781bf"
2.4,5.4,0.0282725473565168,"#f781bf"
3,4.6,0.0282725473565168,"#4daf4a"
2.8,4.7,0.0282725473565168,"#4daf4a"
2.6,4.7,0.0282725473565168,"#4daf4a"
2,5.5,0.932994062765055,"#AAAAAA"
2.2,5,0.932994062765055,"#AAAAAA"
2.4,5,0.932994062765055,"#AAAAAA"
3,1,0.932994062765055,"#4daf4a"
2.8,1.5,0.932994062765055,"#4daf4a"
2.6,1.5,0.932994062765055,"#4daf4a"
2,5.5,1.32880972575629,"#4daf4a"
2.2,5.5,1.32880972575629,"#4daf4a"
2.4,5.5,1.32880972575629,"#4daf4a"
3,5.5,1.32880972575629,"#4daf4a"
2.8,5.5,1.32880972575629,"#4daf4a"
2.6,5.5,1.32880972575629,"#4daf4a"
2,5.5,2.6858919988691,"#a65628"
2.2,5.3,2.6858919988691,"#a65628"
2.4,5.3,2.6858919988691,"#a65628"
3,3.7,2.6858919988691,"#4daf4a"
2.8,3.9,2.6858919988691,"#4daf4a"
2.6,3.9,2.6858919988691,"#4daf4a"
2,2.8,0.0282725473565168,"#4daf4a"
2.2,3.1,0.0282725473565168,"#4daf4a"
2.4,3.1,0.0282725473565168,"#4daf4a"
3,5.5,0.0282725473565168,"#377eb8"
2.8,5.2,0.0282725473565168,"#377eb8"
2.6,5.2,0.0282725473565168,"#377eb8"
3,6.4,1.07435679954764,"#ffd300"
3.2,6.4,1.07435679954764,"#ffd300"
3.4,6.4,1.07435679954764,"#ffd300"
4,6.4,1.07435679954764,"#ffd300"
3.8,6.4,1.07435679954764,"#ffd300"
3.6,6.4,1.07435679954764,"#ffd300"
3,6.4,0.650268589199887,"#AAAAAA"
3.2,5.8,0.650268589199887,"#AAAAAA"
3.4,5.8,0.650268589199887,"#AAAAAA"
4,1,0.650268589199887,"#ffd300"
3.8,1.6,0.650268589199887,"#ffd300"
3.6,1.6,0.650268589199887,"#ffd300"
3,6.4,8.87757986994628,"#4daf4a"
3.2,6.3,8.87757986994628,"#4daf4a"
3.4,6.3,8.87757986994628,"#4daf4a"
4,5.5,8.87757986994628,"#ffd300"
3.8,5.6,8.87757986994628,"#ffd300"
3.6,5.6,8.87757986994628,"#ffd300"
3,4.6,0.0282725473565168,"#ffd300"
3.2,4.8,0.0282725473565168,"#ffd300"
3.4,4.8,0.0282725473565168,"#ffd300"
4,6.4,0.0282725473565168,"#f781bf"
3.8,6.2,0.0282725473565168,"#f781bf"
3.6,6.2,0.0282725473565168,"#f781bf"
3,4.6,1.27226463104326,"#f781bf"
3.2,4.6,1.27226463104326,"#f781bf"
3.4,4.6,1.27226463104326,"#f781bf"
4,4.6,1.27226463104326,"#f781bf"
3.8,4.6,1.27226463104326,"#f781bf"
3.6,4.6,1.27226463104326,"#f781bf"
3,4.6,0.339270568278202,"#AAAAAA"
3.2,4.2,0.339270568278202,"#AAAAAA"
3.4,4.2,0.339270568278202,"#AAAAAA"
4,1,0.339270568278202,"#f781bf"
3.8,1.4,0.339270568278202,"#f781bf"
3.6,1.4,0.339270568278202,"#f781bf"
3,1,0.989539157478089,"#ffd300"
3.2,1.6,0.989539157478089,"#ffd300"
3.4,1.6,0.989539157478089,"#ffd300"
4,6.4,0.989539157478089,"#AAAAAA"
3.8,5.8,0.989539157478089,"#AAAAAA"
3.6,5.8,0.989539157478089,"#AAAAAA"
3,1,1.69635284139101,"#f781bf"
3.2,1.4,1.69635284139101,"#f781bf"
3.4,1.4,1.69635284139101,"#f781bf"
4,4.6,1.69635284139101,"#AAAAAA"
3.8,4.2,1.69635284139101,"#AAAAAA"
3.6,4.2,1.69635284139101,"#AAAAAA"
3,1,40.2883799830365,"#AAAAAA"
3.2,1,40.2883799830365,"#AAAAAA"
3.4,1,40.2883799830365,"#AAAAAA"
4,1,40.2883799830365,"#AAAAAA"
3.8,1,40.2883799830365,"#AAAAAA"
3.6,1,40.2883799830365,"#AAAAAA"
3,1,0.310998020921685,"#4daf4a"
3.2,1.5,0.310998020921685,"#4daf4a"
3.4,1.5,0.310998020921685,"#4daf4a"
4,5.5,0.310998020921685,"#AAAAAA"
3.8,5,0.310998020921685,"#AAAAAA"
3.6,5,0.310998020921685,"#AAAAAA"
3,5.5,38.2810291207238,"#ffd300"
3.2,5.6,38.2810291207238,"#ffd300"
3.4,5.6,38.2810291207238,"#ffd300"
4,6.4,38.2810291207238,"#4daf4a"
3.8,6.3,38.2810291207238,"#4daf4a"
3.6,6.3,38.2810291207238,"#4daf4a"
3,5.5,0.0565450947130336,"#f781bf"
3.2,5.4,0.0565450947130336,"#f781bf"
3.4,5.4,0.0565450947130336,"#f781bf"
4,4.6,0.0565450947130336,"#4daf4a"
3.8,4.7,0.0565450947130336,"#4daf4a"
3.6,4.7,0.0565450947130336,"#4daf4a"
3,5.5,1.92253322024314,"#AAAAAA"
3.2,5,1.92253322024314,"#AAAAAA"
3.4,5,1.92253322024314,"#AAAAAA"
4,1,1.92253322024314,"#4daf4a"
3.8,1.5,1.92253322024314,"#4daf4a"
3.6,1.5,1.92253322024314,"#4daf4a"
3,5.5,1.44189991518236,"#4daf4a"
3.2,5.5,1.44189991518236,"#4daf4a"
3.4,5.5,1.44189991518236,"#4daf4a"
4,5.5,1.44189991518236,"#4daf4a"
3.8,5.5,1.44189991518236,"#4daf4a"
3.6,5.5,1.44189991518236,"#4daf4a"
3,3.7,0.565450947130337,"#ffd300"
3.2,4,0.565450947130337,"#ffd300"
3.4,4,0.565450947130337,"#ffd300"
4,6.4,0.565450947130337,"#a65628"
3.8,6.1,0.565450947130337,"#a65628"
3.6,6.1,0.565450947130337,"#a65628"
3,3.7,0.169635284139101,"#AAAAAA"
3.2,3.4,0.169635284139101,"#AAAAAA"
3.4,3.4,0.169635284139101,"#AAAAAA"
4,1,0.169635284139101,"#a65628"
3.8,1.3,0.169635284139101,"#a65628"
3.6,1.3,0.169635284139101,"#a65628"
