"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R37W S34",121121,123,121,121,2008,2009
"T109 R37W S34",141141,6,141,141,2008,2009
"T109 R37W S34",141190,1,141,190,2008,2009
"T109 R37W S34",195195,1,195,195,2008,2009
"T109 R37W S34",176195,2,176,195,2008,2009
"T109 R37W S34",5195,4,5,195,2008,2009
"T109 R37W S34",121122,3,121,122,2008,2009
"T109 R37W S34",122122,1,122,122,2008,2009
"T109 R37W S34",5176,3,5,176,2008,2009
"T109 R37W S34",5005,118,5,5,2008,2009
"T109 R37W S34",1195,3,1,195,2008,2009
"T109 R37W S34",1001,24,1,1,2008,2009
"T109 R37W S34",1005,1356,1,5,2008,2009
"T109 R37W S34",1176,6,1,176,2008,2009
"T109 R37W S34",5001,1247,5,1,2008,2009
"T109 R37W S34",195001,2,195,1,2008,2009
"T109 R37W S34",5121,2,5,121,2008,2009
"T109 R37W S34",121001,4,121,1,2008,2009
"T109 R37W S34",121121,119,121,121,2009,2010
"T109 R37W S34",141141,4,141,141,2009,2010
"T109 R37W S34",176195,1,176,195,2009,2010
"T109 R37W S34",195176,5,195,176,2009,2010
"T109 R37W S34",195195,3,195,195,2009,2010
"T109 R37W S34",195005,2,195,5,2009,2010
"T109 R37W S34",5195,3,5,195,2009,2010
"T109 R37W S34",190176,1,190,176,2009,2010
"T109 R37W S34",176005,3,176,5,2009,2010
"T109 R37W S34",122122,4,122,122,2009,2010
"T109 R37W S34",141176,2,141,176,2009,2010
"T109 R37W S34",121122,1,121,122,2009,2010
"T109 R37W S34",5005,109,5,5,2009,2010
"T109 R37W S34",5176,10,5,176,2009,2010
"T109 R37W S34",121005,2,121,5,2009,2010
"T109 R37W S34",176001,5,176,1,2009,2010
"T109 R37W S34",1005,1225,1,5,2009,2010
"T109 R37W S34",5001,1352,5,1,2009,2010
"T109 R37W S34",1001,42,1,1,2009,2010
"T109 R37W S34",121001,3,121,1,2009,2010
"T109 R37W S34",1195,5,1,195,2009,2010
"T109 R37W S34",1121,5,1,121,2009,2010
"T109 R37W S34",121121,121,121,121,2010,2011
"T109 R37W S34",176195,3,176,195,2010,2011
"T109 R37W S34",195195,5,195,195,2010,2011
"T109 R37W S34",5195,1,5,195,2010,2011
"T109 R37W S34",141141,4,141,141,2010,2011
"T109 R37W S34",195005,4,195,5,2010,2011
"T109 R37W S34",195176,1,195,176,2010,2011
"T109 R37W S34",122122,5,122,122,2010,2011
"T109 R37W S34",176005,8,176,5,2010,2011
"T109 R37W S34",176141,3,176,141,2010,2011
"T109 R37W S34",195001,2,195,1,2010,2011
"T109 R37W S34",5005,101,5,5,2010,2011
