"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R32W S15",111111,152,111,111,2008,2009
"T105 R32W S15",111195,3,111,195,2008,2009
"T105 R32W S15",121121,46,121,121,2008,2009
"T105 R32W S15",141141,8,141,141,2008,2009
"T105 R32W S15",195111,7,195,111,2008,2009
"T105 R32W S15",195176,24,195,176,2008,2009
"T105 R32W S15",195195,29,195,195,2008,2009
"T105 R32W S15",37195,1,37,195,2008,2009
"T105 R32W S15",176195,39,176,195,2008,2009
"T105 R32W S15",176176,51,176,176,2008,2009
"T105 R32W S15",176005,17,176,5,2008,2009
"T105 R32W S15",176141,1,176,141,2008,2009
"T105 R32W S15",195005,8,195,5,2008,2009
"T105 R32W S15",36176,4,36,176,2008,2009
"T105 R32W S15",121122,1,121,122,2008,2009
"T105 R32W S15",122122,4,122,122,2008,2009
"T105 R32W S15",5176,9,5,176,2008,2009
"T105 R32W S15",36195,3,36,195,2008,2009
"T105 R32W S15",122123,2,122,123,2008,2009
"T105 R32W S15",176131,2,176,131,2008,2009
"T105 R32W S15",111176,2,111,176,2008,2009
"T105 R32W S15",5005,36,5,5,2008,2009
"T105 R32W S15",36005,17,36,5,2008,2009
"T105 R32W S15",123123,1,123,123,2008,2009
"T105 R32W S15",176111,2,176,111,2008,2009
"T105 R32W S15",121005,1,121,5,2008,2009
"T105 R32W S15",1001,504,1,1,2008,2009
"T105 R32W S15",1005,1238,1,5,2008,2009
"T105 R32W S15",1176,1,1,176,2008,2009
"T105 R32W S15",1041,2,1,41,2008,2009
"T105 R32W S15",5001,541,5,1,2008,2009
"T105 R32W S15",195001,3,195,1,2008,2009
"T105 R32W S15",176001,1,176,1,2008,2009
"T105 R32W S15",131176,1,131,176,2008,2009
"T105 R32W S15",1012,2,1,12,2008,2009
"T105 R32W S15",176012,2,176,12,2008,2009
"T105 R32W S15",111111,151,111,111,2009,2010
"T105 R32W S15",111195,8,111,195,2009,2010
"T105 R32W S15",121121,45,121,121,2009,2010
"T105 R32W S15",141141,2,141,141,2009,2010
"T105 R32W S15",141190,1,141,190,2009,2010
"T105 R32W S15",176195,37,176,195,2009,2010
"T105 R32W S15",195111,1,195,111,2009,2010
"T105 R32W S15",195176,39,195,176,2009,2010
"T105 R32W S15",195195,30,195,195,2009,2010
"T105 R32W S15",195005,1,195,5,2009,2010
"T105 R32W S15",111176,2,111,176,2009,2010
"T105 R32W S15",176111,1,176,111,2009,2010
"T105 R32W S15",5195,7,5,195,2009,2010
"T105 R32W S15",176036,2,176,36,2009,2010
"T105 R32W S15",176176,46,176,176,2009,2010
"T105 R32W S15",195037,1,195,37,2009,2010
"T105 R32W S15",122122,5,122,122,2009,2010
"T105 R32W S15",141176,4,141,176,2009,2010
"T105 R32W S15",195121,1,195,121,2009,2010
"T105 R32W S15",5005,141,5,5,2009,2010
"T105 R32W S15",5176,18,5,176,2009,2010
"T105 R32W S15",121176,1,121,176,2009,2010
"T105 R32W S15",123122,2,123,122,2009,2010
"T105 R32W S15",123123,1,123,123,2009,2010
"T105 R32W S15",176024,1,176,24,2009,2010
"T105 R32W S15",5121,5,5,121,2009,2010
"T105 R32W S15",141111,2,141,111,2009,2010
"T105 R32W S15",176001,4,176,1,2009,2010
"T105 R32W S15",195001,2,195,1,2009,2010
"T105 R32W S15",1005,392,1,5,2009,2010
"T105 R32W S15",5037,1,5,37,2009,2010
"T105 R32W S15",1176,2,1,176,2009,2010
"T105 R32W S15",5001,1145,5,1,2009,2010
"T105 R32W S15",1001,650,1,1,2009,2010
"T105 R32W S15",41001,2,41,1,2009,2010
"T105 R32W S15",176121,1,176,121,2009,2010
"T105 R32W S15",1195,3,1,195,2009,2010
"T105 R32W S15",131176,2,131,176,2009,2010
"T105 R32W S15",1121,2,1,121,2009,2010
