"xCoords","yCoords","width","colorToUse"
1,6.4,0.17247326664367,"#ffd300"
1.2,6.4,0.17247326664367,"#ffd300"
1.4,6.4,0.17247326664367,"#ffd300"
2,6.4,0.17247326664367,"#ffd300"
1.8,6.4,0.17247326664367,"#ffd300"
1.6,6.4,0.17247326664367,"#ffd300"
1,6.4,0.896860986547085,"#AAAAAA"
1.2,5.8,0.896860986547085,"#AAAAAA"
1.4,5.8,0.896860986547085,"#AAAAAA"
2,1,0.896860986547085,"#ffd300"
1.8,1.6,0.896860986547085,"#ffd300"
1.6,1.6,0.896860986547085,"#ffd300"
1,6.4,31.390134529148,"#4daf4a"
1.2,6.3,31.390134529148,"#4daf4a"
1.4,6.3,31.390134529148,"#4daf4a"
2,5.5,31.390134529148,"#ffd300"
1.8,5.6,31.390134529148,"#ffd300"
1.6,5.6,31.390134529148,"#ffd300"
1,4.6,0.0689893066574681,"#f781bf"
1.2,4.6,0.0689893066574681,"#f781bf"
1.4,4.6,0.0689893066574681,"#f781bf"
2,4.6,0.0689893066574681,"#f781bf"
1.8,4.6,0.0689893066574681,"#f781bf"
1.6,4.6,0.0689893066574681,"#f781bf"
1,4.6,0.17247326664367,"#AAAAAA"
1.2,4.2,0.17247326664367,"#AAAAAA"
1.4,4.2,0.17247326664367,"#AAAAAA"
2,1,0.17247326664367,"#f781bf"
1.8,1.4,0.17247326664367,"#f781bf"
1.6,1.4,0.17247326664367,"#f781bf"
1,4.6,1.00034494653329,"#4daf4a"
1.2,4.7,1.00034494653329,"#4daf4a"
1.4,4.7,1.00034494653329,"#4daf4a"
2,5.5,1.00034494653329,"#f781bf"
1.8,5.4,1.00034494653329,"#f781bf"
1.6,5.4,1.00034494653329,"#f781bf"
1,1,0.34494653328734,"#ffd300"
1.2,1.6,0.34494653328734,"#ffd300"
1.4,1.6,0.34494653328734,"#ffd300"
2,6.4,0.34494653328734,"#AAAAAA"
1.8,5.8,0.34494653328734,"#AAAAAA"
1.6,5.8,0.34494653328734,"#AAAAAA"
1,1,0.482925146602277,"#f781bf"
1.2,1.4,0.482925146602277,"#f781bf"
1.4,1.4,0.482925146602277,"#f781bf"
2,4.6,0.482925146602277,"#AAAAAA"
1.8,4.2,0.482925146602277,"#AAAAAA"
1.6,4.2,0.482925146602277,"#AAAAAA"
1,1,21.6281476371162,"#AAAAAA"
1.2,1,21.6281476371162,"#AAAAAA"
1.4,1,21.6281476371162,"#AAAAAA"
