"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R38W S3",121121,91,121,121,2008,2009
"T107 R38W S3",176195,1,176,195,2008,2009
"T107 R38W S3",121122,1,121,122,2008,2009
"T107 R38W S3",5176,10,5,176,2008,2009
"T107 R38W S3",5005,81,5,5,2008,2009
"T107 R38W S3",5023,1,5,23,2008,2009
"T107 R38W S3",36001,1,36,1,2008,2009
"T107 R38W S3",5041,1,5,41,2008,2009
"T107 R38W S3",1001,16,1,1,2008,2009
"T107 R38W S3",1005,665,1,5,2008,2009
"T107 R38W S3",1176,3,1,176,2008,2009
"T107 R38W S3",5001,1869,5,1,2008,2009
"T107 R38W S3",195001,1,195,1,2008,2009
"T107 R38W S3",5121,4,5,121,2008,2009
"T107 R38W S3",176001,1,176,1,2008,2009
"T107 R38W S3",1121,1,1,121,2008,2009
"T107 R38W S3",5131,6,5,131,2008,2009
"T107 R38W S3",121001,6,121,1,2008,2009
"T107 R38W S3",121121,86,121,121,2009,2010
"T107 R38W S3",195005,1,195,5,2009,2010
"T107 R38W S3",176005,10,176,5,2009,2010
"T107 R38W S3",122122,1,122,122,2009,2010
"T107 R38W S3",5005,78,5,5,2009,2010
"T107 R38W S3",23005,1,23,5,2009,2010
"T107 R38W S3",121005,9,121,5,2009,2010
"T107 R38W S3",176001,3,176,1,2009,2010
"T107 R38W S3",1005,1830,1,5,2009,2010
"T107 R38W S3",1176,1,1,176,2009,2010
"T107 R38W S3",5001,668,5,1,2009,2010
"T107 R38W S3",1001,59,1,1,2009,2010
"T107 R38W S3",41001,1,41,1,2009,2010
"T107 R38W S3",121001,1,121,1,2009,2010
"T107 R38W S3",131005,5,131,5,2009,2010
"T107 R38W S3",1121,4,1,121,2009,2010
"T107 R38W S3",131001,1,131,1,2009,2010
"T107 R38W S3",121121,89,121,121,2010,2011
"T107 R38W S3",122122,1,122,122,2010,2011
"T107 R38W S3",5005,72,5,5,2010,2011
"T107 R38W S3",5001,1833,5,1,2010,2011
"T107 R38W S3",5121,15,5,121,2010,2011
"T107 R38W S3",1001,343,1,1,2010,2011
"T107 R38W S3",176176,1,176,176,2010,2011
"T107 R38W S3",5176,5,5,176,2010,2011
"T107 R38W S3",1005,382,1,5,2010,2011
"T107 R38W S3",121001,1,121,1,2010,2011
"T107 R38W S3",1195,3,1,195,2010,2011
"T107 R38W S3",5028,1,5,28,2010,2011
"T107 R38W S3",1121,3,1,121,2010,2011
"T107 R38W S3",5131,8,5,131,2010,2011
"T107 R38W S3",1176,2,1,176,2010,2011
"T107 R38W S3",195195,2,195,195,2011,2012
"T107 R38W S3",121121,100,121,121,2011,2012
"T107 R38W S3",176195,2,176,195,2011,2012
"T107 R38W S3",195176,1,195,176,2011,2012
"T107 R38W S3",122122,1,122,122,2011,2012
"T107 R38W S3",1195,2,1,195,2011,2012
"T107 R38W S3",5005,62,5,5,2011,2012
"T107 R38W S3",5001,392,5,1,2011,2012
"T107 R38W S3",1041,1,1,41,2011,2012
"T107 R38W S3",121005,7,121,5,2011,2012
"T107 R38W S3",1005,1818,1,5,2011,2012
"T107 R38W S3",1001,354,1,1,2011,2012
"T107 R38W S3",176005,5,176,5,2011,2012
"T107 R38W S3",1121,1,1,121,2011,2012
"T107 R38W S3",28005,1,28,5,2011,2012
"T107 R38W S3",131005,3,131,5,2011,2012
"T107 R38W S3",131131,4,131,131,2011,2012
"T107 R38W S3",1176,1,1,176,2011,2012
"T107 R38W S3",176131,1,176,131,2011,2012
"T107 R38W S3",131001,1,131,1,2011,2012
"T107 R38W S3",195195,1,195,195,2012,2013
"T107 R38W S3",121121,99,121,121,2012,2013
"T107 R38W S3",195176,1,195,176,2012,2013
"T107 R38W S3",122121,1,122,121,2012,2013
"T107 R38W S3",5195,1,5,195,2012,2013
"T107 R38W S3",195001,4,195,1,2012,2013
"T107 R38W S3",1005,333,1,5,2012,2013
"T107 R38W S3",5001,1875,5,1,2012,2013
"T107 R38W S3",5005,11,5,5,2012,2013
"T107 R38W S3",41001,1,41,1,2012,2013
"T107 R38W S3",5121,3,5,121,2012,2013
"T107 R38W S3",1001,414,1,1,2012,2013
"T107 R38W S3",176001,2,176,1,2012,2013
"T107 R38W S3",5176,6,5,176,2012,2013
"T107 R38W S3",121001,2,121,1,2012,2013
"T107 R38W S3",131176,3,131,176,2012,2013
"T107 R38W S3",131001,2,131,1,2012,2013
"T107 R38W S3",195195,1,195,195,2013,2014
"T107 R38W S3",121121,100,121,121,2013,2014
"T107 R38W S3",176195,1,176,195,2013,2014
"T107 R38W S3",195005,1,195,5,2013,2014
"T107 R38W S3",5001,330,5,1,2013,2014
"T107 R38W S3",5005,14,5,5,2013,2014
"T107 R38W S3",1001,343,1,1,2013,2014
"T107 R38W S3",1005,1953,1,5,2013,2014
"T107 R38W S3",121005,3,121,5,2013,2014
"T107 R38W S3",1195,1,1,195,2013,2014
