"xCoords","yCoords","width","colorToUse"
1,6.4,2.96961325966851,"#ffd300"
1.2,6.4,2.96961325966851,"#ffd300"
1.4,6.4,2.96961325966851,"#ffd300"
2,6.4,2.96961325966851,"#ffd300"
1.8,6.4,2.96961325966851,"#ffd300"
1.6,6.4,2.96961325966851,"#ffd300"
1,6.4,1.58839779005525,"#AAAAAA"
1.2,5.8,1.58839779005525,"#AAAAAA"
1.4,5.8,1.58839779005525,"#AAAAAA"
2,1,1.58839779005525,"#ffd300"
1.8,1.6,1.58839779005525,"#ffd300"
1.6,1.6,1.58839779005525,"#ffd300"
1,6.4,0.863259668508287,"#4daf4a"
1.2,6.3,0.863259668508287,"#4daf4a"
1.4,6.3,0.863259668508287,"#4daf4a"
2,5.5,0.863259668508287,"#ffd300"
1.8,5.6,0.863259668508287,"#ffd300"
1.6,5.6,0.863259668508287,"#ffd300"
1,4.6,1.27762430939227,"#f781bf"
1.2,4.6,1.27762430939227,"#f781bf"
1.4,4.6,1.27762430939227,"#f781bf"
2,4.6,1.27762430939227,"#f781bf"
1.8,4.6,1.27762430939227,"#f781bf"
1.6,4.6,1.27762430939227,"#f781bf"
1,4.6,2.79696132596685,"#AAAAAA"
1.2,4.2,2.79696132596685,"#AAAAAA"
1.4,4.2,2.79696132596685,"#AAAAAA"
2,1,2.79696132596685,"#f781bf"
1.8,1.4,2.79696132596685,"#f781bf"
1.6,1.4,2.79696132596685,"#f781bf"
1,1,0.93232044198895,"#ffd300"
1.2,1.6,0.93232044198895,"#ffd300"
1.4,1.6,0.93232044198895,"#ffd300"
2,6.4,0.93232044198895,"#AAAAAA"
1.8,5.8,0.93232044198895,"#AAAAAA"
1.6,5.8,0.93232044198895,"#AAAAAA"
1,1,1.03591160220994,"#f781bf"
1.2,1.4,1.03591160220994,"#f781bf"
1.4,1.4,1.03591160220994,"#f781bf"
2,4.6,1.03591160220994,"#AAAAAA"
1.8,4.2,1.03591160220994,"#AAAAAA"
1.6,4.2,1.03591160220994,"#AAAAAA"
1,1,80.6975138121547,"#AAAAAA"
1.2,1,80.6975138121547,"#AAAAAA"
1.4,1,80.6975138121547,"#AAAAAA"
2,1,80.6975138121547,"#AAAAAA"
1.8,1,80.6975138121547,"#AAAAAA"
1.6,1,80.6975138121547,"#AAAAAA"
1,1,0.587016574585635,"#4daf4a"
1.2,1.5,0.587016574585635,"#4daf4a"
1.4,1.5,0.587016574585635,"#4daf4a"
2,5.5,0.587016574585635,"#AAAAAA"
1.8,5,0.587016574585635,"#AAAAAA"
1.6,5,0.587016574585635,"#AAAAAA"
1,1,0.138121546961326,"#a65628"
1.2,1.3,0.138121546961326,"#a65628"
1.4,1.3,0.138121546961326,"#a65628"
2,3.7,0.138121546961326,"#AAAAAA"
1.8,3.4,0.138121546961326,"#AAAAAA"
1.6,3.4,0.138121546961326,"#AAAAAA"
1,5.5,2.86602209944751,"#ffd300"
1.2,5.6,2.86602209944751,"#ffd300"
1.4,5.6,2.86602209944751,"#ffd300"
2,6.4,2.86602209944751,"#4daf4a"
1.8,6.3,2.86602209944751,"#4daf4a"
1.6,6.3,2.86602209944751,"#4daf4a"
1,5.5,0.069060773480663,"#f781bf"
1.2,5.4,0.069060773480663,"#f781bf"
1.4,5.4,0.069060773480663,"#f781bf"
2,4.6,0.069060773480663,"#4daf4a"
1.8,4.7,0.069060773480663,"#4daf4a"
1.6,4.7,0.069060773480663,"#4daf4a"
1,5.5,3.34944751381215,"#AAAAAA"
1.2,5,3.34944751381215,"#AAAAAA"
1.4,5,3.34944751381215,"#AAAAAA"
2,1,3.34944751381215,"#4daf4a"
1.8,1.5,3.34944751381215,"#4daf4a"
1.6,1.5,3.34944751381215,"#4daf4a"
1,5.5,0.759668508287293,"#4daf4a"
1.2,5.5,0.759668508287293,"#4daf4a"
1.4,5.5,0.759668508287293,"#4daf4a"
2,5.5,0.759668508287293,"#4daf4a"
1.8,5.5,0.759668508287293,"#4daf4a"
1.6,5.5,0.759668508287293,"#4daf4a"
1,5.5,0.0345303867403315,"#a65628"
1.2,5.3,0.0345303867403315,"#a65628"
1.4,5.3,0.0345303867403315,"#a65628"
2,3.7,0.0345303867403315,"#4daf4a"
1.8,3.9,0.0345303867403315,"#4daf4a"
1.6,3.9,0.0345303867403315,"#4daf4a"
1,3.7,0.0345303867403315,"#AAAAAA"
1.2,3.4,0.0345303867403315,"#AAAAAA"
1.4,3.4,0.0345303867403315,"#AAAAAA"
2,1,0.0345303867403315,"#a65628"
1.8,1.3,0.0345303867403315,"#a65628"
1.6,1.3,0.0345303867403315,"#a65628"
2,6.4,2.65883977900552,"#ffd300"
2.2,6.4,2.65883977900552,"#ffd300"
2.4,6.4,2.65883977900552,"#ffd300"
3,6.4,2.65883977900552,"#ffd300"
2.8,6.4,2.65883977900552,"#ffd300"
2.6,6.4,2.65883977900552,"#ffd300"
2,6.4,1.17403314917127,"#AAAAAA"
2.2,5.8,1.17403314917127,"#AAAAAA"
2.4,5.8,1.17403314917127,"#AAAAAA"
3,1,1.17403314917127,"#ffd300"
2.8,1.6,1.17403314917127,"#ffd300"
2.6,1.6,1.17403314917127,"#ffd300"
2,6.4,2.93508287292818,"#4daf4a"
2.2,6.3,2.93508287292818,"#4daf4a"
2.4,6.3,2.93508287292818,"#4daf4a"
3,5.5,2.93508287292818,"#ffd300"
2.8,5.6,2.93508287292818,"#ffd300"
2.6,5.6,2.93508287292818,"#ffd300"
2,4.6,1.79558011049724,"#f781bf"
2.2,4.6,1.79558011049724,"#f781bf"
2.4,4.6,1.79558011049724,"#f781bf"
3,4.6,1.79558011049724,"#f781bf"
2.8,4.6,1.79558011049724,"#f781bf"
2.6,4.6,1.79558011049724,"#f781bf"
2,4.6,0.483425414364641,"#AAAAAA"
2.2,4.2,0.483425414364641,"#AAAAAA"
2.4,4.2,0.483425414364641,"#AAAAAA"
3,1,0.483425414364641,"#f781bf"
2.8,1.4,0.483425414364641,"#f781bf"
2.6,1.4,0.483425414364641,"#f781bf"
2,1,0.138121546961326,"#ffd300"
2.2,1.6,0.138121546961326,"#ffd300"
2.4,1.6,0.138121546961326,"#ffd300"
3,6.4,0.138121546961326,"#AAAAAA"
2.8,5.8,0.138121546961326,"#AAAAAA"
2.6,5.8,0.138121546961326,"#AAAAAA"
2,1,3.66022099447514,"#f781bf"
2.2,1.4,3.66022099447514,"#f781bf"
2.4,1.4,3.66022099447514,"#f781bf"
3,4.6,3.66022099447514,"#AAAAAA"
2.8,4.2,3.66022099447514,"#AAAAAA"
2.6,4.2,3.66022099447514,"#AAAAAA"
2,1,84.2196132596685,"#AAAAAA"
2.2,1,84.2196132596685,"#AAAAAA"
2.4,1,84.2196132596685,"#AAAAAA"
3,1,84.2196132596685,"#AAAAAA"
2.8,1,84.2196132596685,"#AAAAAA"
2.6,1,84.2196132596685,"#AAAAAA"
2,1,0.552486187845304,"#4daf4a"
2.2,1.5,0.552486187845304,"#4daf4a"
2.4,1.5,0.552486187845304,"#4daf4a"
3,5.5,0.552486187845304,"#AAAAAA"
2.8,5,0.552486187845304,"#AAAAAA"
2.6,5,0.552486187845304,"#AAAAAA"
2,5.5,0.448895027624309,"#ffd300"
2.2,5.6,0.448895027624309,"#ffd300"
2.4,5.6,0.448895027624309,"#ffd300"
3,6.4,0.448895027624309,"#4daf4a"
2.8,6.3,0.448895027624309,"#4daf4a"
2.6,6.3,0.448895027624309,"#4daf4a"
2,5.5,1.27762430939227,"#AAAAAA"
2.2,5,1.27762430939227,"#AAAAAA"
2.4,5,1.27762430939227,"#AAAAAA"
3,1,1.27762430939227,"#4daf4a"
2.8,1.5,1.27762430939227,"#4daf4a"
2.6,1.5,1.27762430939227,"#4daf4a"
2,5.5,0.483425414364641,"#4daf4a"
2.2,5.5,0.483425414364641,"#4daf4a"
2.4,5.5,0.483425414364641,"#4daf4a"
3,5.5,0.483425414364641,"#4daf4a"
2.8,5.5,0.483425414364641,"#4daf4a"
2.6,5.5,0.483425414364641,"#4daf4a"
2,3.7,0.172651933701657,"#AAAAAA"
2.2,3.4,0.172651933701657,"#AAAAAA"
2.4,3.4,0.172651933701657,"#AAAAAA"
3,1,0.172651933701657,"#a65628"
2.8,1.3,0.172651933701657,"#a65628"
2.6,1.3,0.172651933701657,"#a65628"
3,6.4,2.4171270718232,"#ffd300"
3.2,6.4,2.4171270718232,"#ffd300"
3.4,6.4,2.4171270718232,"#ffd300"
4,6.4,2.4171270718232,"#ffd300"
3.8,6.4,2.4171270718232,"#ffd300"
3.6,6.4,2.4171270718232,"#ffd300"
3,6.4,0.138121546961326,"#AAAAAA"
3.2,5.8,0.138121546961326,"#AAAAAA"
3.4,5.8,0.138121546961326,"#AAAAAA"
4,1,0.138121546961326,"#ffd300"
3.8,1.6,0.138121546961326,"#ffd300"
3.6,1.6,0.138121546961326,"#ffd300"
3,6.4,0.69060773480663,"#4daf4a"
3.2,6.3,0.69060773480663,"#4daf4a"
3.4,6.3,0.69060773480663,"#4daf4a"
4,5.5,0.69060773480663,"#ffd300"
3.8,5.6,0.69060773480663,"#ffd300"
3.6,5.6,0.69060773480663,"#ffd300"
3,4.6,5.45580110497238,"#f781bf"
3.2,4.6,5.45580110497238,"#f781bf"
3.4,4.6,5.45580110497238,"#f781bf"
4,4.6,5.45580110497238,"#f781bf"
3.8,4.6,5.45580110497238,"#f781bf"
3.6,4.6,5.45580110497238,"#f781bf"
3,4.6,0.0345303867403315,"#AAAAAA"
3.2,4.2,0.0345303867403315,"#AAAAAA"
3.4,4.2,0.0345303867403315,"#AAAAAA"
4,1,0.0345303867403315,"#f781bf"
3.8,1.4,0.0345303867403315,"#f781bf"
3.6,1.4,0.0345303867403315,"#f781bf"
3,1,1.79558011049724,"#ffd300"
3.2,1.6,1.79558011049724,"#ffd300"
3.4,1.6,1.79558011049724,"#ffd300"
4,6.4,1.79558011049724,"#AAAAAA"
3.8,5.8,1.79558011049724,"#AAAAAA"
3.6,5.8,1.79558011049724,"#AAAAAA"
3,1,3.41850828729282,"#f781bf"
3.2,1.4,3.41850828729282,"#f781bf"
3.4,1.4,3.41850828729282,"#f781bf"
4,4.6,3.41850828729282,"#AAAAAA"
3.8,4.2,3.41850828729282,"#AAAAAA"
3.6,4.2,3.41850828729282,"#AAAAAA"
3,1,81.664364640884,"#AAAAAA"
3.2,1,81.664364640884,"#AAAAAA"
3.4,1,81.664364640884,"#AAAAAA"
4,1,81.664364640884,"#AAAAAA"
3.8,1,81.664364640884,"#AAAAAA"
3.6,1,81.664364640884,"#AAAAAA"
3,1,0.24171270718232,"#4daf4a"
3.2,1.5,0.24171270718232,"#4daf4a"
3.4,1.5,0.24171270718232,"#4daf4a"
4,5.5,0.24171270718232,"#AAAAAA"
3.8,5,0.24171270718232,"#AAAAAA"
3.6,5,0.24171270718232,"#AAAAAA"
3,1,0.172651933701657,"#a65628"
3.2,1.3,0.172651933701657,"#a65628"
3.4,1.3,0.172651933701657,"#a65628"
4,3.7,0.172651933701657,"#AAAAAA"
3.8,3.4,0.172651933701657,"#AAAAAA"
3.6,3.4,0.172651933701657,"#AAAAAA"
3,5.5,3.48756906077348,"#ffd300"
3.2,5.6,3.48756906077348,"#ffd300"
3.4,5.6,3.48756906077348,"#ffd300"
4,6.4,3.48756906077348,"#4daf4a"
3.8,6.3,3.48756906077348,"#4daf4a"
3.6,6.3,3.48756906077348,"#4daf4a"
3,5.5,0.379834254143646,"#AAAAAA"
3.2,5,0.379834254143646,"#AAAAAA"
3.4,5,0.379834254143646,"#AAAAAA"
4,1,0.379834254143646,"#4daf4a"
3.8,1.5,0.379834254143646,"#4daf4a"
3.6,1.5,0.379834254143646,"#4daf4a"
3,5.5,0.103591160220994,"#4daf4a"
3.2,5.5,0.103591160220994,"#4daf4a"
3.4,5.5,0.103591160220994,"#4daf4a"
4,5.5,0.103591160220994,"#4daf4a"
3.8,5.5,0.103591160220994,"#4daf4a"
3.6,5.5,0.103591160220994,"#4daf4a"
4,6.4,6.11187845303867,"#ffd300"
4.2,6.4,6.11187845303867,"#ffd300"
4.4,6.4,6.11187845303867,"#ffd300"
5,6.4,6.11187845303867,"#ffd300"
4.8,6.4,6.11187845303867,"#ffd300"
4.6,6.4,6.11187845303867,"#ffd300"
4,6.4,0.0345303867403315,"#f781bf"
4.2,6.2,0.0345303867403315,"#f781bf"
4.4,6.2,0.0345303867403315,"#f781bf"
5,4.6,0.0345303867403315,"#ffd300"
4.8,4.8,0.0345303867403315,"#ffd300"
4.6,4.8,0.0345303867403315,"#ffd300"
4,6.4,1.13950276243094,"#AAAAAA"
4.2,5.8,1.13950276243094,"#AAAAAA"
4.4,5.8,1.13950276243094,"#AAAAAA"
5,1,1.13950276243094,"#ffd300"
4.8,1.6,1.13950276243094,"#ffd300"
4.6,1.6,1.13950276243094,"#ffd300"
4,6.4,0.414364640883978,"#4daf4a"
4.2,6.3,0.414364640883978,"#4daf4a"
4.4,6.3,0.414364640883978,"#4daf4a"
5,5.5,0.414364640883978,"#ffd300"
4.8,5.6,0.414364640883978,"#ffd300"
4.6,5.6,0.414364640883978,"#ffd300"
4,4.6,0.93232044198895,"#ffd300"
4.2,4.8,0.93232044198895,"#ffd300"
4.4,4.8,0.93232044198895,"#ffd300"
5,6.4,0.93232044198895,"#f781bf"
4.8,6.2,0.93232044198895,"#f781bf"
4.6,6.2,0.93232044198895,"#f781bf"
4,4.6,5.21408839779006,"#f781bf"
4.2,4.6,5.21408839779006,"#f781bf"
4.4,4.6,5.21408839779006,"#f781bf"
5,4.6,5.21408839779006,"#f781bf"
4.8,4.6,5.21408839779006,"#f781bf"
4.6,4.6,5.21408839779006,"#f781bf"
4,4.6,3.03867403314917,"#AAAAAA"
4.2,4.2,3.03867403314917,"#AAAAAA"
4.4,4.2,3.03867403314917,"#AAAAAA"
5,1,3.03867403314917,"#f781bf"
4.8,1.4,3.03867403314917,"#f781bf"
4.6,1.4,3.03867403314917,"#f781bf"
4,1,0.448895027624309,"#ffd300"
4.2,1.6,0.448895027624309,"#ffd300"
4.4,1.6,0.448895027624309,"#ffd300"
5,6.4,0.448895027624309,"#AAAAAA"
4.8,5.8,0.448895027624309,"#AAAAAA"
4.6,5.8,0.448895027624309,"#AAAAAA"
4,1,0.0345303867403315,"#f781bf"
4.2,1.4,0.0345303867403315,"#f781bf"
4.4,1.4,0.0345303867403315,"#f781bf"
5,4.6,0.0345303867403315,"#AAAAAA"
4.8,4.2,0.0345303867403315,"#AAAAAA"
4.6,4.2,0.0345303867403315,"#AAAAAA"
4,1,81.1809392265193,"#AAAAAA"
4.2,1,81.1809392265193,"#AAAAAA"
4.4,1,81.1809392265193,"#AAAAAA"
5,1,81.1809392265193,"#AAAAAA"
4.8,1,81.1809392265193,"#AAAAAA"
4.6,1,81.1809392265193,"#AAAAAA"
4,1,0.24171270718232,"#4daf4a"
4.2,1.5,0.24171270718232,"#4daf4a"
4.4,1.5,0.24171270718232,"#4daf4a"
5,5.5,0.24171270718232,"#AAAAAA"
4.8,5,0.24171270718232,"#AAAAAA"
4.6,5,0.24171270718232,"#AAAAAA"
4,5.5,0.725138121546961,"#ffd300"
4.2,5.6,0.725138121546961,"#ffd300"
4.4,5.6,0.725138121546961,"#ffd300"
5,6.4,0.725138121546961,"#4daf4a"
4.8,6.3,0.725138121546961,"#4daf4a"
4.6,6.3,0.725138121546961,"#4daf4a"
4,5.5,0.207182320441989,"#AAAAAA"
4.2,5,0.207182320441989,"#AAAAAA"
4.4,5,0.207182320441989,"#AAAAAA"
5,1,0.207182320441989,"#4daf4a"
4.8,1.5,0.207182320441989,"#4daf4a"
4.6,1.5,0.207182320441989,"#4daf4a"
4,5.5,0.103591160220994,"#4daf4a"
4.2,5.5,0.103591160220994,"#4daf4a"
4.4,5.5,0.103591160220994,"#4daf4a"
5,5.5,0.103591160220994,"#4daf4a"
4.8,5.5,0.103591160220994,"#4daf4a"
4.6,5.5,0.103591160220994,"#4daf4a"
4,3.7,0.0345303867403315,"#ffd300"
4.2,4,0.0345303867403315,"#ffd300"
4.4,4,0.0345303867403315,"#ffd300"
5,6.4,0.0345303867403315,"#a65628"
4.8,6.1,0.0345303867403315,"#a65628"
4.6,6.1,0.0345303867403315,"#a65628"
4,3.7,0.069060773480663,"#AAAAAA"
4.2,3.4,0.069060773480663,"#AAAAAA"
4.4,3.4,0.069060773480663,"#AAAAAA"
5,1,0.069060773480663,"#a65628"
4.8,1.3,0.069060773480663,"#a65628"
4.6,1.3,0.069060773480663,"#a65628"
4,3.7,0.069060773480663,"#4daf4a"
4.2,3.9,0.069060773480663,"#4daf4a"
4.4,3.9,0.069060773480663,"#4daf4a"
5,5.5,0.069060773480663,"#a65628"
4.8,5.3,0.069060773480663,"#a65628"
4.6,5.3,0.069060773480663,"#a65628"
5,6.4,1.07044198895028,"#ffd300"
5.2,6.4,1.07044198895028,"#ffd300"
5.4,6.4,1.07044198895028,"#ffd300"
6,6.4,1.07044198895028,"#ffd300"
5.8,6.4,1.07044198895028,"#ffd300"
5.6,6.4,1.07044198895028,"#ffd300"
5,6.4,0.93232044198895,"#AAAAAA"
5.2,5.8,0.93232044198895,"#AAAAAA"
5.4,5.8,0.93232044198895,"#AAAAAA"
6,1,0.93232044198895,"#ffd300"
5.8,1.6,0.93232044198895,"#ffd300"
5.6,1.6,0.93232044198895,"#ffd300"
5,6.4,6.25,"#4daf4a"
5.2,6.3,6.25,"#4daf4a"
5.4,6.3,6.25,"#4daf4a"
6,5.5,6.25,"#ffd300"
5.8,5.6,6.25,"#ffd300"
5.6,5.6,6.25,"#ffd300"
5,4.6,5.45580110497238,"#ffd300"
5.2,4.8,5.45580110497238,"#ffd300"
5.4,4.8,5.45580110497238,"#ffd300"
6,6.4,5.45580110497238,"#f781bf"
5.8,6.2,5.45580110497238,"#f781bf"
5.6,6.2,5.45580110497238,"#f781bf"
5,4.6,1.03591160220994,"#f781bf"
5.2,4.6,1.03591160220994,"#f781bf"
5.4,4.6,1.03591160220994,"#f781bf"
