"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R25W S10",111111,4,111,111,2008,2009
"T32 R25W S10",111195,2,111,195,2008,2009
"T32 R25W S10",121121,517,121,121,2008,2009
"T32 R25W S10",141141,408,141,141,2008,2009
"T32 R25W S10",141190,2,141,190,2008,2009
"T32 R25W S10",141195,12,141,195,2008,2009
"T32 R25W S10",195111,1,195,111,2008,2009
"T32 R25W S10",195141,4,195,141,2008,2009
"T32 R25W S10",195176,40,195,176,2008,2009
"T32 R25W S10",195195,45,195,195,2008,2009
"T32 R25W S10",141176,34,141,176,2008,2009
"T32 R25W S10",190142,1,190,142,2008,2009
"T32 R25W S10",176195,96,176,195,2008,2009
"T32 R25W S10",176176,816,176,176,2008,2009
"T32 R25W S10",176005,14,176,5,2008,2009
"T32 R25W S10",176036,29,176,36,2008,2009
"T32 R25W S10",176061,2,176,61,2008,2009
"T32 R25W S10",176141,23,176,141,2008,2009
"T32 R25W S10",5195,2,5,195,2008,2009
"T32 R25W S10",142141,6,142,141,2008,2009
"T32 R25W S10",36036,33,36,36,2008,2009
"T32 R25W S10",36176,79,36,176,2008,2009
"T32 R25W S10",61195,1,61,195,2008,2009
"T32 R25W S10",121122,5,121,122,2008,2009
"T32 R25W S10",122122,196,122,122,2008,2009
"T32 R25W S10",141142,8,141,142,2008,2009
"T32 R25W S10",176023,3,176,23,2008,2009
"T32 R25W S10",5176,68,5,176,2008,2009
"T32 R25W S10",37036,1,37,36,2008,2009
"T32 R25W S10",37176,3,37,176,2008,2009
"T32 R25W S10",61176,1,61,176,2008,2009
"T32 R25W S10",122123,4,122,123,2008,2009
"T32 R25W S10",142142,1,142,142,2008,2009
"T32 R25W S10",122121,33,122,121,2008,2009
"T32 R25W S10",23176,1,23,176,2008,2009
"T32 R25W S10",111176,2,111,176,2008,2009
"T32 R25W S10",5005,22,5,5,2008,2009
"T32 R25W S10",5023,1,5,23,2008,2009
"T32 R25W S10",5061,4,5,61,2008,2009
"T32 R25W S10",123122,3,123,122,2008,2009
"T32 R25W S10",123123,13,123,123,2008,2009
"T32 R25W S10",141036,1,141,36,2008,2009
"T32 R25W S10",176111,2,176,111,2008,2009
"T32 R25W S10",121005,3,121,5,2008,2009
"T32 R25W S10",24176,2,24,176,2008,2009
"T32 R25W S10",5036,2,5,36,2008,2009
"T32 R25W S10",1195,6,1,195,2008,2009
"T32 R25W S10",1001,86,1,1,2008,2009
"T32 R25W S10",1005,25,1,5,2008,2009
"T32 R25W S10",1176,38,1,176,2008,2009
"T32 R25W S10",5001,83,5,1,2008,2009
"T32 R25W S10",5121,9,5,121,2008,2009
"T32 R25W S10",176001,20,176,1,2008,2009
"T32 R25W S10",27023,1,27,23,2008,2009
"T32 R25W S10",27176,2,27,176,2008,2009
"T32 R25W S10",176121,6,176,121,2008,2009
"T32 R25W S10",122176,3,122,176,2008,2009
"T32 R25W S10",61121,1,61,121,2008,2009
"T32 R25W S10",176142,2,176,142,2008,2009
"T32 R25W S10",1121,1,1,121,2008,2009
"T32 R25W S10",176027,31,176,27,2008,2009
"T32 R25W S10",36027,2,36,27,2008,2009
"T32 R25W S10",121176,4,121,176,2008,2009
"T32 R25W S10",27111,1,27,111,2008,2009
"T32 R25W S10",141001,3,141,1,2008,2009
"T32 R25W S10",195027,1,195,27,2008,2009
"T32 R25W S10",5027,14,5,27,2008,2009
"T32 R25W S10",27027,1,27,27,2008,2009
"T32 R25W S10",121001,4,121,1,2008,2009
"T32 R25W S10",1027,1,1,27,2008,2009
"T32 R25W S10",122027,1,122,27,2008,2009
"T32 R25W S10",23195,3,23,195,2009,2010
"T32 R25W S10",111111,2,111,111,2009,2010
"T32 R25W S10",111195,5,111,195,2009,2010
"T32 R25W S10",121121,296,121,121,2009,2010
"T32 R25W S10",141141,355,141,141,2009,2010
"T32 R25W S10",176195,59,176,195,2009,2010
"T32 R25W S10",190141,2,190,141,2009,2010
"T32 R25W S10",195111,2,195,111,2009,2010
"T32 R25W S10",195141,9,195,141,2009,2010
"T32 R25W S10",195176,97,195,176,2009,2010
"T32 R25W S10",195195,54,195,195,2009,2010
"T32 R25W S10",111176,1,111,176,2009,2010
"T32 R25W S10",141195,32,141,195,2009,2010
"T32 R25W S10",142141,7,142,141,2009,2010
"T32 R25W S10",176111,1,176,111,2009,2010
"T32 R25W S10",5195,1,5,195,2009,2010
"T32 R25W S10",36176,13,36,176,2009,2010
"T32 R25W S10",61176,6,61,176,2009,2010
"T32 R25W S10",121141,33,121,141,2009,2010
"T32 R25W S10",121195,3,121,195,2009,2010
"T32 R25W S10",176036,106,176,36,2009,2010
"T32 R25W S10",176141,28,176,141,2009,2010
"T32 R25W S10",176176,870,176,176,2009,2010
"T32 R25W S10",176005,14,176,5,2009,2010
"T32 R25W S10",121142,2,121,142,2009,2010
"T32 R25W S10",122121,17,122,121,2009,2010
"T32 R25W S10",122122,161,122,122,2009,2010
"T32 R25W S10",122195,4,122,195,2009,2010
"T32 R25W S10",141142,19,141,142,2009,2010
"T32 R25W S10",141176,33,141,176,2009,2010
"T32 R25W S10",122123,8,122,123,2009,2010
"T32 R25W S10",122141,3,122,141,2009,2010
"T32 R25W S10",142176,3,142,176,2009,2010
"T32 R25W S10",195142,1,195,142,2009,2010
"T32 R25W S10",142142,2,142,142,2009,2010
"T32 R25W S10",121122,173,121,122,2009,2010
"T32 R25W S10",23176,2,23,176,2009,2010
"T32 R25W S10",5005,14,5,5,2009,2010
"T32 R25W S10",5061,4,5,61,2009,2010
"T32 R25W S10",5176,32,5,176,2009,2010
"T32 R25W S10",36141,1,36,141,2009,2010
"T32 R25W S10",121176,54,121,176,2009,2010
"T32 R25W S10",123122,14,123,122,2009,2010
"T32 R25W S10",123123,3,123,123,2009,2010
"T32 R25W S10",176061,2,176,61,2009,2010
"T32 R25W S10",121005,1,121,5,2009,2010
