"xCoords","yCoords","width","colorToUse"
1,6.4,0.622837370242215,"#ffd300"
1.2,6.4,0.622837370242215,"#ffd300"
1.4,6.4,0.622837370242215,"#ffd300"
2,6.4,0.622837370242215,"#ffd300"
1.8,6.4,0.622837370242215,"#ffd300"
1.6,6.4,0.622837370242215,"#ffd300"
1,6.4,0.311418685121107,"#AAAAAA"
1.2,5.8,0.311418685121107,"#AAAAAA"
1.4,5.8,0.311418685121107,"#AAAAAA"
2,1,0.311418685121107,"#ffd300"
1.8,1.6,0.311418685121107,"#ffd300"
1.6,1.6,0.311418685121107,"#ffd300"
1,6.4,14.0484429065744,"#4daf4a"
1.2,6.3,14.0484429065744,"#4daf4a"
1.4,6.3,14.0484429065744,"#4daf4a"
2,5.5,14.0484429065744,"#ffd300"
1.8,5.6,14.0484429065744,"#ffd300"
1.6,5.6,14.0484429065744,"#ffd300"
1,4.6,0.0692041522491349,"#AAAAAA"
1.2,4.2,0.0692041522491349,"#AAAAAA"
1.4,4.2,0.0692041522491349,"#AAAAAA"
2,1,0.0692041522491349,"#f781bf"
1.8,1.4,0.0692041522491349,"#f781bf"
1.6,1.4,0.0692041522491349,"#f781bf"
1,4.6,0.311418685121107,"#4daf4a"
1.2,4.7,0.311418685121107,"#4daf4a"
1.4,4.7,0.311418685121107,"#4daf4a"
2,5.5,0.311418685121107,"#f781bf"
1.8,5.4,0.311418685121107,"#f781bf"
1.6,5.4,0.311418685121107,"#f781bf"
1,1,1.62629757785467,"#ffd300"
1.2,1.6,1.62629757785467,"#ffd300"
1.4,1.6,1.62629757785467,"#ffd300"
2,6.4,1.62629757785467,"#AAAAAA"
1.8,5.8,1.62629757785467,"#AAAAAA"
1.6,5.8,1.62629757785467,"#AAAAAA"
1,1,0.13840830449827,"#f781bf"
1.2,1.4,0.13840830449827,"#f781bf"
1.4,1.4,0.13840830449827,"#f781bf"
2,4.6,0.13840830449827,"#AAAAAA"
1.8,4.2,0.13840830449827,"#AAAAAA"
1.6,4.2,0.13840830449827,"#AAAAAA"
1,1,65.4671280276817,"#AAAAAA"
1.2,1,65.4671280276817,"#AAAAAA"
1.4,1,65.4671280276817,"#AAAAAA"
2,1,65.4671280276817,"#AAAAAA"
1.8,1,65.4671280276817,"#AAAAAA"
1.6,1,65.4671280276817,"#AAAAAA"
1,1,2.62975778546713,"#4daf4a"
1.2,1.5,2.62975778546713,"#4daf4a"
1.4,1.5,2.62975778546713,"#4daf4a"
2,5.5,2.62975778546713,"#AAAAAA"
1.8,5,2.62975778546713,"#AAAAAA"
1.6,5,2.62975778546713,"#AAAAAA"
1,1,0.0346020761245675,"#a65628"
1.2,1.3,0.0346020761245675,"#a65628"
1.4,1.3,0.0346020761245675,"#a65628"
2,3.7,0.0346020761245675,"#AAAAAA"
1.8,3.4,0.0346020761245675,"#AAAAAA"
1.6,3.4,0.0346020761245675,"#AAAAAA"
1,5.5,12.3529411764706,"#ffd300"
1.2,5.6,12.3529411764706,"#ffd300"
1.4,5.6,12.3529411764706,"#ffd300"
2,6.4,12.3529411764706,"#4daf4a"
1.8,6.3,12.3529411764706,"#4daf4a"
1.6,6.3,12.3529411764706,"#4daf4a"
1,5.5,0.0346020761245675,"#f781bf"
1.2,5.4,0.0346020761245675,"#f781bf"
1.4,5.4,0.0346020761245675,"#f781bf"
2,4.6,0.0346020761245675,"#4daf4a"
1.8,4.7,0.0346020761245675,"#4daf4a"
1.6,4.7,0.0346020761245675,"#4daf4a"
1,5.5,1.73010380622837,"#AAAAAA"
1.2,5,1.73010380622837,"#AAAAAA"
1.4,5,1.73010380622837,"#AAAAAA"
2,1,1.73010380622837,"#4daf4a"
1.8,1.5,1.73010380622837,"#4daf4a"
1.6,1.5,1.73010380622837,"#4daf4a"
1,5.5,0.622837370242215,"#4daf4a"
1.2,5.5,0.622837370242215,"#4daf4a"
1.4,5.5,0.622837370242215,"#4daf4a"
2,5.5,0.622837370242215,"#4daf4a"
1.8,5.5,0.622837370242215,"#4daf4a"
1.6,5.5,0.622837370242215,"#4daf4a"
2,6.4,0.173010380622837,"#ffd300"
2.2,6.4,0.173010380622837,"#ffd300"
2.4,6.4,0.173010380622837,"#ffd300"
3,6.4,0.173010380622837,"#ffd300"
2.8,6.4,0.173010380622837,"#ffd300"
2.6,6.4,0.173010380622837,"#ffd300"
2,6.4,2.24913494809689,"#AAAAAA"
2.2,5.8,2.24913494809689,"#AAAAAA"
2.4,5.8,2.24913494809689,"#AAAAAA"
3,1,2.24913494809689,"#ffd300"
2.8,1.6,2.24913494809689,"#ffd300"
2.6,1.6,2.24913494809689,"#ffd300"
2,6.4,12.1799307958478,"#4daf4a"
2.2,6.3,12.1799307958478,"#4daf4a"
2.4,6.3,12.1799307958478,"#4daf4a"
3,5.5,12.1799307958478,"#ffd300"
2.8,5.6,12.1799307958478,"#ffd300"
2.6,5.6,12.1799307958478,"#ffd300"
2,4.6,0.13840830449827,"#AAAAAA"
