"xCoords","yCoords","width","colorToUse"
1,6.4,17.8272980501393,"#ffd300"
1.2,6.4,17.8272980501393,"#ffd300"
1.4,6.4,17.8272980501393,"#ffd300"
2,6.4,17.8272980501393,"#ffd300"
1.8,6.4,17.8272980501393,"#ffd300"
1.6,6.4,17.8272980501393,"#ffd300"
1,6.4,2.47214484679666,"#AAAAAA"
1.2,5.8,2.47214484679666,"#AAAAAA"
1.4,5.8,2.47214484679666,"#AAAAAA"
2,1,2.47214484679666,"#ffd300"
1.8,1.6,2.47214484679666,"#ffd300"
1.6,1.6,2.47214484679666,"#ffd300"
1,6.4,25.6267409470752,"#4daf4a"
1.2,6.3,25.6267409470752,"#4daf4a"
1.4,6.3,25.6267409470752,"#4daf4a"
2,5.5,25.6267409470752,"#ffd300"
1.8,5.6,25.6267409470752,"#ffd300"
1.6,5.6,25.6267409470752,"#ffd300"
1,6.4,1.00974930362117,"#a65628"
1.2,6.1,1.00974930362117,"#a65628"
1.4,6.1,1.00974930362117,"#a65628"
2,3.7,1.00974930362117,"#ffd300"
1.8,4,1.00974930362117,"#ffd300"
1.6,4,1.00974930362117,"#ffd300"
1,1,1.2883008356546,"#ffd300"
1.2,1.6,1.2883008356546,"#ffd300"
1.4,1.6,1.2883008356546,"#ffd300"
2,6.4,1.2883008356546,"#AAAAAA"
1.8,5.8,1.2883008356546,"#AAAAAA"
1.6,5.8,1.2883008356546,"#AAAAAA"
1,1,27.5069637883008,"#AAAAAA"
1.2,1,27.5069637883008,"#AAAAAA"
1.4,1,27.5069637883008,"#AAAAAA"
2,1,27.5069637883008,"#AAAAAA"
1.8,1,27.5069637883008,"#AAAAAA"
1.6,1,27.5069637883008,"#AAAAAA"
1,1,2.85515320334262,"#4daf4a"
1.2,1.5,2.85515320334262,"#4daf4a"
1.4,1.5,2.85515320334262,"#4daf4a"
2,5.5,2.85515320334262,"#AAAAAA"
1.8,5,2.85515320334262,"#AAAAAA"
1.6,5,2.85515320334262,"#AAAAAA"
1,1,0.0696378830083565,"#a65628"
1.2,1.3,0.0696378830083565,"#a65628"
1.4,1.3,0.0696378830083565,"#a65628"
2,3.7,0.0696378830083565,"#AAAAAA"
1.8,3.4,0.0696378830083565,"#AAAAAA"
1.6,3.4,0.0696378830083565,"#AAAAAA"
1,5.5,18.3844011142061,"#ffd300"
1.2,5.6,18.3844011142061,"#ffd300"
1.4,5.6,18.3844011142061,"#ffd300"
2,6.4,18.3844011142061,"#4daf4a"
1.8,6.3,18.3844011142061,"#4daf4a"
1.6,6.3,18.3844011142061,"#4daf4a"
1,5.5,1.74094707520891,"#AAAAAA"
1.2,5,1.74094707520891,"#AAAAAA"
1.4,5,1.74094707520891,"#AAAAAA"
2,1,1.74094707520891,"#4daf4a"
1.8,1.5,1.74094707520891,"#4daf4a"
1.6,1.5,1.74094707520891,"#4daf4a"
1,5.5,0.940111420612813,"#4daf4a"
1.2,5.5,0.940111420612813,"#4daf4a"
1.4,5.5,0.940111420612813,"#4daf4a"
2,5.5,0.940111420612813,"#4daf4a"
1.8,5.5,0.940111420612813,"#4daf4a"
1.6,5.5,0.940111420612813,"#4daf4a"
1,5.5,0.139275766016713,"#a65628"
1.2,5.3,0.139275766016713,"#a65628"
1.4,5.3,0.139275766016713,"#a65628"
2,3.7,0.139275766016713,"#4daf4a"
1.8,3.9,0.139275766016713,"#4daf4a"
1.6,3.9,0.139275766016713,"#4daf4a"
1,3.7,0.104456824512535,"#AAAAAA"
1.2,3.4,0.104456824512535,"#AAAAAA"
1.4,3.4,0.104456824512535,"#AAAAAA"
2,1,0.104456824512535,"#a65628"
1.8,1.3,0.104456824512535,"#a65628"
1.6,1.3,0.104456824512535,"#a65628"
1,3.7,0.0348189415041783,"#4daf4a"
1.2,3.9,0.0348189415041783,"#4daf4a"
1.4,3.9,0.0348189415041783,"#4daf4a"
2,5.5,0.0348189415041783,"#a65628"
1.8,5.3,0.0348189415041783,"#a65628"
1.6,5.3,0.0348189415041783,"#a65628"
2,6.4,13.3008356545961,"#ffd300"
2.2,6.4,13.3008356545961,"#ffd300"
2.4,6.4,13.3008356545961,"#ffd300"
3,6.4,13.3008356545961,"#ffd300"
2.8,6.4,13.3008356545961,"#ffd300"
2.6,6.4,13.3008356545961,"#ffd300"
2,6.4,2.01949860724234,"#AAAAAA"
2.2,5.8,2.01949860724234,"#AAAAAA"
2.4,5.8,2.01949860724234,"#AAAAAA"
3,1,2.01949860724234,"#ffd300"
2.8,1.6,2.01949860724234,"#ffd300"
2.6,1.6,2.01949860724234,"#ffd300"
2,6.4,22.1796657381616,"#4daf4a"
2.2,6.3,22.1796657381616,"#4daf4a"
2.4,6.3,22.1796657381616,"#4daf4a"
3,5.5,22.1796657381616,"#ffd300"
2.8,5.6,22.1796657381616,"#ffd300"
2.6,5.6,22.1796657381616,"#ffd300"
2,1,1.77576601671309,"#ffd300"
2.2,1.6,1.77576601671309,"#ffd300"
2.4,1.6,1.77576601671309,"#ffd300"
3,6.4,1.77576601671309,"#AAAAAA"
2.8,5.8,1.77576601671309,"#AAAAAA"
2.6,5.8,1.77576601671309,"#AAAAAA"
2,1,0.313370473537604,"#f781bf"
2.2,1.4,0.313370473537604,"#f781bf"
2.4,1.4,0.313370473537604,"#f781bf"
3,4.6,0.313370473537604,"#AAAAAA"
2.8,4.2,0.313370473537604,"#AAAAAA"
2.6,4.2,0.313370473537604,"#AAAAAA"
2,1,26.8802228412256,"#AAAAAA"
2.2,1,26.8802228412256,"#AAAAAA"
