"xCoords","yCoords","width","colorToUse"
1,6.4,0.0344115622849277,"#AAAAAA"
1.2,5.8,0.0344115622849277,"#AAAAAA"
1.4,5.8,0.0344115622849277,"#AAAAAA"
2,1,0.0344115622849277,"#ffd300"
1.8,1.6,0.0344115622849277,"#ffd300"
1.6,1.6,0.0344115622849277,"#ffd300"
1,6.4,15.5540261527873,"#4daf4a"
1.2,6.3,15.5540261527873,"#4daf4a"
1.4,6.3,15.5540261527873,"#4daf4a"
2,5.5,15.5540261527873,"#ffd300"
1.8,5.6,15.5540261527873,"#ffd300"
1.6,5.6,15.5540261527873,"#ffd300"
1,6.4,0.378527185134205,"#a65628"
1.2,6.1,0.378527185134205,"#a65628"
1.4,6.1,0.378527185134205,"#a65628"
2,3.7,0.378527185134205,"#ffd300"
1.8,4,0.378527185134205,"#ffd300"
1.6,4,0.378527185134205,"#ffd300"
1,4.6,0.0688231245698555,"#4daf4a"
1.2,4.7,0.0688231245698555,"#4daf4a"
1.4,4.7,0.0688231245698555,"#4daf4a"
2,5.5,0.0688231245698555,"#f781bf"
1.8,5.4,0.0688231245698555,"#f781bf"
1.6,5.4,0.0688231245698555,"#f781bf"
1,1,5.16173434273916,"#AAAAAA"
1.2,1,5.16173434273916,"#AAAAAA"
1.4,1,5.16173434273916,"#AAAAAA"
2,1,5.16173434273916,"#AAAAAA"
1.8,1,5.16173434273916,"#AAAAAA"
1.6,1,5.16173434273916,"#AAAAAA"
1,1,0.550584996558844,"#4daf4a"
1.2,1.5,0.550584996558844,"#4daf4a"
1.4,1.5,0.550584996558844,"#4daf4a"
2,5.5,0.550584996558844,"#AAAAAA"
1.8,5,0.550584996558844,"#AAAAAA"
1.6,5,0.550584996558844,"#AAAAAA"
1,1,0.722642807983482,"#a65628"
1.2,1.3,0.722642807983482,"#a65628"
1.4,1.3,0.722642807983482,"#a65628"
2,3.7,0.722642807983482,"#AAAAAA"
1.8,3.4,0.722642807983482,"#AAAAAA"
1.6,3.4,0.722642807983482,"#AAAAAA"
1,5.5,0.0344115622849277,"#ffd300"
1.2,5.6,0.0344115622849277,"#ffd300"
1.4,5.6,0.0344115622849277,"#ffd300"
2,6.4,0.0344115622849277,"#4daf4a"
1.8,6.3,0.0344115622849277,"#4daf4a"
1.6,6.3,0.0344115622849277,"#4daf4a"
1,5.5,0.0688231245698555,"#AAAAAA"
1.2,5,0.0688231245698555,"#AAAAAA"
1.4,5,0.0688231245698555,"#AAAAAA"
2,1,0.0688231245698555,"#4daf4a"
1.8,1.5,0.0688231245698555,"#4daf4a"
1.6,1.5,0.0688231245698555,"#4daf4a"
1,5.5,0.481761871988988,"#4daf4a"
1.2,5.5,0.481761871988988,"#4daf4a"
1.4,5.5,0.481761871988988,"#4daf4a"
2,5.5,0.481761871988988,"#4daf4a"
1.8,5.5,0.481761871988988,"#4daf4a"
1.6,5.5,0.481761871988988,"#4daf4a"
1,5.5,14.4872677219546,"#a65628"
1.2,5.3,14.4872677219546,"#a65628"
1.4,5.3,14.4872677219546,"#a65628"
2,3.7,14.4872677219546,"#4daf4a"
1.8,3.9,14.4872677219546,"#4daf4a"
1.6,3.9,14.4872677219546,"#4daf4a"
1,3.7,7.67377838953889,"#e41a1c"
1.2,3.5,7.67377838953889,"#e41a1c"
1.4,3.5,7.67377838953889,"#e41a1c"
2,1.9,7.67377838953889,"#a65628"
1.8,2.1,7.67377838953889,"#a65628"
1.6,2.1,7.67377838953889,"#a65628"
1,3.7,0.0344115622849277,"#f781bf"
1.2,3.8,0.0344115622849277,"#f781bf"
1.4,3.8,0.0344115622849277,"#f781bf"
2,4.6,0.0344115622849277,"#a65628"
1.8,4.5,0.0344115622849277,"#a65628"
1.6,4.5,0.0344115622849277,"#a65628"
1,3.7,8.60289057123194,"#4daf4a"
1.2,3.9,8.60289057123194,"#4daf4a"
