"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T143 R46W S4",121121,146,121,121,2008,2009
"T143 R46W S4",195023,1,195,23,2008,2009
"T143 R46W S4",5141,2,5,141,2008,2009
"T143 R46W S4",121122,1,121,122,2008,2009
"T143 R46W S4",23023,14,23,23,2008,2009
"T143 R46W S4",5005,14,5,5,2008,2009
"T143 R46W S4",23005,250,23,5,2008,2009
"T143 R46W S4",23041,1,23,41,2008,2009
"T143 R46W S4",23042,223,23,42,2008,2009
"T143 R46W S4",5023,421,5,23,2008,2009
"T143 R46W S4",6061,1,6,61,2008,2009
"T143 R46W S4",23036,1,23,36,2008,2009
"T143 R46W S4",6005,13,6,5,2008,2009
"T143 R46W S4",41005,40,41,5,2008,2009
"T143 R46W S4",41121,24,41,121,2008,2009
"T143 R46W S4",21005,2,21,5,2008,2009
"T143 R46W S4",1023,11,1,23,2008,2009
"T143 R46W S4",121023,7,121,23,2008,2009
"T143 R46W S4",41023,403,41,23,2008,2009
"T143 R46W S4",37005,2,37,5,2008,2009
"T143 R46W S4",6023,13,6,23,2008,2009
"T143 R46W S4",6176,1,6,176,2008,2009
"T143 R46W S4",1005,452,1,5,2008,2009
"T143 R46W S4",5001,1,5,1,2008,2009
"T143 R46W S4",31005,1,31,5,2008,2009
"T143 R46W S4",1141,1,1,141,2008,2009
"T143 R46W S4",41001,859,41,1,2008,2009
"T143 R46W S4",6121,1,6,121,2008,2009
"T143 R46W S4",121121,171,121,121,2009,2010
"T143 R46W S4",141141,2,141,141,2009,2010
"T143 R46W S4",141190,1,141,190,2009,2010
"T143 R46W S4",23141,1,23,141,2009,2010
"T143 R46W S4",176176,1,176,176,2009,2010
"T143 R46W S4",122121,1,122,121,2009,2010
"T143 R46W S4",23142,1,23,142,2009,2010
"T143 R46W S4",23190,6,23,190,2009,2010
"T143 R46W S4",23176,9,23,176,2009,2010
"T143 R46W S4",5005,61,5,5,2009,2010
"T143 R46W S4",5023,482,5,23,2009,2010
"T143 R46W S4",5176,19,5,176,2009,2010
"T143 R46W S4",42005,5,42,5,2009,2010
"T143 R46W S4",61023,1,61,23,2009,2010
"T143 R46W S4",23005,46,23,5,2009,2010
"T143 R46W S4",23023,352,23,23,2009,2010
"T143 R46W S4",1023,4,1,23,2009,2010
"T143 R46W S4",5006,2,5,6,2009,2010
"T143 R46W S4",23041,399,23,41,2009,2010
"T143 R46W S4",23121,48,23,121,2009,2010
"T143 R46W S4",36005,1,36,5,2009,2010
"T143 R46W S4",23001,8,23,1,2009,2010
"T143 R46W S4",1005,842,1,5,2009,2010
"T143 R46W S4",1176,14,1,176,2009,2010
"T143 R46W S4",5041,3,5,41,2009,2010
"T143 R46W S4",5001,207,5,1,2009,2010
"T143 R46W S4",41001,1,41,1,2009,2010
"T143 R46W S4",42001,218,42,1,2009,2010
"T143 R46W S4",121121,174,121,121,2010,2011
"T143 R46W S4",141005,3,141,5,2010,2011
"T143 R46W S4",176023,28,176,23,2010,2011
"T143 R46W S4",176005,14,176,5,2010,2011
"T143 R46W S4",190005,7,190,5,2010,2011
"T143 R46W S4",5005,36,5,5,2010,2011
"T143 R46W S4",5023,899,5,23,2010,2011
"T143 R46W S4",23005,818,23,5,2010,2011
"T143 R46W S4",23023,12,23,23,2010,2011
"T143 R46W S4",121005,46,121,5,2010,2011
"T143 R46W S4",5001,16,5,1,2010,2011
"T143 R46W S4",23001,9,23,1,2010,2011
"T143 R46W S4",5041,1,5,41,2010,2011
"T143 R46W S4",5042,2,5,42,2010,2011
"T143 R46W S4",41023,8,41,23,2010,2011
"T143 R46W S4",6005,2,6,5,2010,2011
"T143 R46W S4",41005,10,41,5,2010,2011
"T143 R46W S4",1001,8,1,1,2010,2011
"T143 R46W S4",176001,1,176,1,2010,2011
"T143 R46W S4",41001,384,41,1,2010,2011
"T143 R46W S4",1005,425,1,5,2010,2011
"T143 R46W S4",5061,1,5,61,2010,2011
"T143 R46W S4",1042,1,1,42,2010,2011
"T143 R46W S4",142005,1,142,5,2010,2011
"T143 R46W S4",121121,171,121,121,2011,2012
"T143 R46W S4",5190,8,5,190,2011,2012
"T143 R46W S4",5036,2,5,36,2011,2012
"T143 R46W S4",23195,1,23,195,2011,2012
"T143 R46W S4",5005,16,5,5,2011,2012
"T143 R46W S4",5111,3,5,111,2011,2012
"T143 R46W S4",23005,15,23,5,2011,2012
"T143 R46W S4",23111,1,23,111,2011,2012
"T143 R46W S4",5001,411,5,1,2011,2012
"T143 R46W S4",23001,25,23,1,2011,2012
"T143 R46W S4",5023,905,5,23,2011,2012
"T143 R46W S4",5041,1,5,41,2011,2012
"T143 R46W S4",23023,1,23,23,2011,2012
"T143 R46W S4",23041,903,23,41,2011,2012
"T143 R46W S4",42023,2,42,23,2011,2012
"T143 R46W S4",121023,3,121,23,2011,2012
"T143 R46W S4",1111,3,1,111,2011,2012
"T143 R46W S4",1005,400,1,5,2011,2012
"T143 R46W S4",41023,1,41,23,2011,2012
"T143 R46W S4",42005,1,42,5,2011,2012
"T143 R46W S4",23021,1,23,21,2011,2012
"T143 R46W S4",1001,15,1,1,2011,2012
"T143 R46W S4",5121,5,5,121,2011,2012
"T143 R46W S4",5021,3,5,21,2011,2012
"T143 R46W S4",61023,1,61,23,2011,2012
"T143 R46W S4",5176,8,5,176,2011,2012
"T143 R46W S4",121121,157,121,121,2012,2013
"T143 R46W S4",176195,1,176,195,2012,2013
"T143 R46W S4",111005,1,111,5,2012,2013
"T143 R46W S4",195001,1,195,1,2012,2013
"T143 R46W S4",1005,395,1,5,2012,2013
"T143 R46W S4",5001,6,5,1,2012,2013
"T143 R46W S4",5005,7,5,5,2012,2013
"T143 R46W S4",5023,11,5,23,2012,2013
"T143 R46W S4",111001,3,111,1,2012,2013
"T143 R46W S4",5041,406,5,41,2012,2013
"T143 R46W S4",23001,287,23,1,2012,2013
"T143 R46W S4",23005,68,23,5,2012,2013
"T143 R46W S4",23023,4,23,23,2012,2013
"T143 R46W S4",23036,1,23,36,2012,2013
"T143 R46W S4",23121,1,23,121,2012,2013
"T143 R46W S4",36005,2,36,5,2012,2013
"T143 R46W S4",41001,876,41,1,2012,2013
"T143 R46W S4",41005,11,41,5,2012,2013
"T143 R46W S4",176005,7,176,5,2012,2013
"T143 R46W S4",41023,16,41,23,2012,2013
"T143 R46W S4",23041,544,23,41,2012,2013
"T143 R46W S4",21005,3,21,5,2012,2013
"T143 R46W S4",21001,1,21,1,2012,2013
"T143 R46W S4",111041,3,111,41,2012,2013
"T143 R46W S4",1001,52,1,1,2012,2013
"T143 R46W S4",5021,1,5,21,2012,2013
"T143 R46W S4",190041,8,190,41,2012,2013
"T143 R46W S4",23006,7,23,6,2012,2013
"T143 R46W S4",5006,1,5,6,2012,2013
"T143 R46W S4",23142,1,23,142,2012,2013
"T143 R46W S4",41041,1,41,41,2012,2013
"T143 R46W S4",1041,4,1,41,2012,2013
"T143 R46W S4",121041,19,121,41,2012,2013
"T143 R46W S4",121121,150,121,121,2013,2014
"T143 R46W S4",5195,1,5,195,2013,2014
"T143 R46W S4",121122,1,121,122,2013,2014
"T143 R46W S4",36005,1,36,5,2013,2014
"T143 R46W S4",23005,11,23,5,2013,2014
"T143 R46W S4",5059,1,5,59,2013,2014
"T143 R46W S4",5001,402,5,1,2013,2014
"T143 R46W S4",5005,37,5,5,2013,2014
