"xCoords","yCoords","width","colorToUse"
1,6.4,10.6337271750806,"#ffd300"
1.2,6.4,10.6337271750806,"#ffd300"
1.4,6.4,10.6337271750806,"#ffd300"
2,6.4,10.6337271750806,"#ffd300"
1.8,6.4,10.6337271750806,"#ffd300"
1.6,6.4,10.6337271750806,"#ffd300"
1,6.4,0.107411385606874,"#f781bf"
1.2,6.2,0.107411385606874,"#f781bf"
1.4,6.2,0.107411385606874,"#f781bf"
2,4.6,0.107411385606874,"#ffd300"
1.8,4.8,0.107411385606874,"#ffd300"
1.6,4.8,0.107411385606874,"#ffd300"
1,6.4,5.22735409953455,"#AAAAAA"
1.2,5.8,5.22735409953455,"#AAAAAA"
1.4,5.8,5.22735409953455,"#AAAAAA"
2,1,5.22735409953455,"#ffd300"
1.8,1.6,5.22735409953455,"#ffd300"
1.6,1.6,5.22735409953455,"#ffd300"
1,6.4,0.0358037952022914,"#4daf4a"
1.2,6.3,0.0358037952022914,"#4daf4a"
1.4,6.3,0.0358037952022914,"#4daf4a"
2,5.5,0.0358037952022914,"#ffd300"
1.8,5.6,0.0358037952022914,"#ffd300"
1.6,5.6,0.0358037952022914,"#ffd300"
1,4.6,0.393841747225206,"#ffd300"
1.2,4.8,0.393841747225206,"#ffd300"
1.4,4.8,0.393841747225206,"#ffd300"
2,6.4,0.393841747225206,"#f781bf"
1.8,6.2,0.393841747225206,"#f781bf"
1.6,6.2,0.393841747225206,"#f781bf"
1,4.6,2.36305048335124,"#f781bf"
1.2,4.6,2.36305048335124,"#f781bf"
1.4,4.6,2.36305048335124,"#f781bf"
2,4.6,2.36305048335124,"#f781bf"
1.8,4.6,2.36305048335124,"#f781bf"
1.6,4.6,2.36305048335124,"#f781bf"
1,4.6,2.61367704976728,"#AAAAAA"
1.2,4.2,2.61367704976728,"#AAAAAA"
1.4,4.2,2.61367704976728,"#AAAAAA"
2,1,2.61367704976728,"#f781bf"
1.8,1.4,2.61367704976728,"#f781bf"
1.6,1.4,2.61367704976728,"#f781bf"
1,1,1.71858216970999,"#ffd300"
1.2,1.6,1.71858216970999,"#ffd300"
1.4,1.6,1.71858216970999,"#ffd300"
2,6.4,1.71858216970999,"#AAAAAA"
1.8,5.8,1.71858216970999,"#AAAAAA"
1.6,5.8,1.71858216970999,"#AAAAAA"
1,1,0.930898675259578,"#f781bf"
1.2,1.4,0.930898675259578,"#f781bf"
