"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R11W S34",121121,17,121,121,2008,2009
"T108 R11W S34",141141,1626,141,141,2008,2009
"T108 R11W S34",141176,18,141,176,2008,2009
"T108 R11W S34",176176,411,176,176,2008,2009
"T108 R11W S34",176005,1,176,5,2008,2009
"T108 R11W S34",176036,26,176,36,2008,2009
"T108 R11W S34",176141,16,176,141,2008,2009
"T108 R11W S34",36036,66,36,36,2008,2009
"T108 R11W S34",36176,73,36,176,2008,2009
"T108 R11W S34",122122,5,122,122,2008,2009
"T108 R11W S34",5176,5,5,176,2008,2009
"T108 R11W S34",122121,4,122,121,2008,2009
"T108 R11W S34",176028,7,176,28,2008,2009
"T108 R11W S34",36001,11,36,1,2008,2009
"T108 R11W S34",1036,3,1,36,2008,2009
"T108 R11W S34",1001,297,1,1,2008,2009
"T108 R11W S34",1005,1,1,5,2008,2009
"T108 R11W S34",1176,82,1,176,2008,2009
"T108 R11W S34",5001,12,5,1,2008,2009
"T108 R11W S34",1028,64,1,28,2008,2009
"T108 R11W S34",176001,48,176,1,2008,2009
"T108 R11W S34",121121,17,121,121,2009,2010
"T108 R11W S34",141141,1623,141,141,2009,2010
"T108 R11W S34",176195,1,176,195,2009,2010
"T108 R11W S34",36176,39,36,176,2009,2010
"T108 R11W S34",176036,19,176,36,2009,2010
"T108 R11W S34",176141,31,176,141,2009,2010
"T108 R11W S34",176176,417,176,176,2009,2010
"T108 R11W S34",176005,18,176,5,2009,2010
"T108 R11W S34",176023,1,176,23,2009,2010
"T108 R11W S34",122121,1,122,121,2009,2010
"T108 R11W S34",122122,4,122,122,2009,2010
"T108 R11W S34",141142,1,141,142,2009,2010
"T108 R11W S34",141176,17,141,176,2009,2010
"T108 R11W S34",28176,16,28,176,2009,2010
"T108 R11W S34",121122,4,121,122,2009,2010
"T108 R11W S34",5176,2,5,176,2009,2010
"T108 R11W S34",36036,2,36,36,2009,2010
"T108 R11W S34",176001,102,176,1,2009,2010
"T108 R11W S34",1005,185,1,5,2009,2010
"T108 R11W S34",1176,54,1,176,2009,2010
"T108 R11W S34",1001,125,1,1,2009,2010
"T108 R11W S34",36001,54,36,1,2009,2010
"T108 R11W S34",141001,1,141,1,2009,2010
"T108 R11W S34",28036,55,28,36,2009,2010
"T108 R11W S34",1141,4,1,141,2009,2010
"T108 R11W S34",121121,17,121,121,2010,2011
"T108 R11W S34",141141,1627,141,141,2010,2011
"T108 R11W S34",141005,2,141,5,2010,2011
"T108 R11W S34",141142,16,141,142,2010,2011
"T108 R11W S34",176036,60,176,36,2010,2011
"T108 R11W S34",176037,3,176,37,2010,2011
"T108 R11W S34",195176,1,195,176,2010,2011
"T108 R11W S34",121122,1,121,122,2010,2011
"T108 R11W S34",122122,5,122,122,2010,2011
"T108 R11W S34",176005,6,176,5,2010,2011
"T108 R11W S34",176141,42,176,141,2010,2011
"T108 R11W S34",122121,3,122,121,2010,2011
"T108 R11W S34",141176,11,141,176,2010,2011
"T108 R11W S34",142142,1,142,142,2010,2011
"T108 R11W S34",5001,184,5,1,2010,2011
"T108 R11W S34",36036,71,36,36,2010,2011
"T108 R11W S34",1001,259,1,1,2010,2011
"T108 R11W S34",176001,75,176,1,2010,2011
"T108 R11W S34",176176,348,176,176,2010,2011
"T108 R11W S34",23176,1,23,176,2010,2011
"T108 R11W S34",5176,17,5,176,2010,2011
"T108 R11W S34",1005,3,1,5,2010,2011
