"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R5W S2",121121,36,121,121,2008,2009
"T101 R5W S2",141141,1482,141,141,2008,2009
"T101 R5W S2",141176,26,141,176,2008,2009
"T101 R5W S2",176176,953,176,176,2008,2009
"T101 R5W S2",176005,4,176,5,2008,2009
"T101 R5W S2",176036,25,176,36,2008,2009
"T101 R5W S2",176141,146,176,141,2008,2009
"T101 R5W S2",142141,2,142,141,2008,2009
"T101 R5W S2",122122,1,122,122,2008,2009
"T101 R5W S2",141142,8,141,142,2008,2009
"T101 R5W S2",36001,2,36,1,2008,2009
"T101 R5W S2",1036,6,1,36,2008,2009
"T101 R5W S2",1001,29,1,1,2008,2009
"T101 R5W S2",1176,51,1,176,2008,2009
"T101 R5W S2",5001,2,5,1,2008,2009
"T101 R5W S2",176001,117,176,1,2008,2009
"T101 R5W S2",121121,34,121,121,2009,2010
"T101 R5W S2",141141,1480,141,141,2009,2010
"T101 R5W S2",142141,7,142,141,2009,2010
"T101 R5W S2",36176,19,36,176,2009,2010
"T101 R5W S2",176036,27,176,36,2009,2010
"T101 R5W S2",176141,37,176,141,2009,2010
"T101 R5W S2",176176,938,176,176,2009,2010
"T101 R5W S2",176005,9,176,5,2009,2010
"T101 R5W S2",141142,9,141,142,2009,2010
"T101 R5W S2",141176,141,141,176,2009,2010
"T101 R5W S2",142142,1,142,142,2009,2010
"T101 R5W S2",5176,4,5,176,2009,2010
"T101 R5W S2",1036,1,1,36,2009,2010
"T101 R5W S2",121005,2,121,5,2009,2010
"T101 R5W S2",36036,3,36,36,2009,2010
"T101 R5W S2",176001,19,176,1,2009,2010
"T101 R5W S2",1005,35,1,5,2009,2010
"T101 R5W S2",1176,94,1,176,2009,2010
"T101 R5W S2",122005,1,122,5,2009,2010
"T101 R5W S2",1001,20,1,1,2009,2010
"T101 R5W S2",36001,9,36,1,2009,2010
"T101 R5W S2",121121,34,121,121,2010,2011
"T101 R5W S2",141141,1518,141,141,2010,2011
"T101 R5W S2",141142,3,141,142,2010,2011
"T101 R5W S2",176036,49,176,36,2010,2011
"T101 R5W S2",176005,3,176,5,2010,2011
"T101 R5W S2",176141,240,176,141,2010,2011
"T101 R5W S2",141176,3,141,176,2010,2011
"T101 R5W S2",142141,10,142,141,2010,2011
"T101 R5W S2",36141,1,36,141,2010,2011
"T101 R5W S2",5005,8,5,5,2010,2011
"T101 R5W S2",5001,33,5,1,2010,2011
"T101 R5W S2",5121,3,5,121,2010,2011
"T101 R5W S2",36036,6,36,36,2010,2011
"T101 R5W S2",1001,39,1,1,2010,2011
"T101 R5W S2",176001,430,176,1,2010,2011
"T101 R5W S2",176176,473,176,176,2010,2011
"T101 R5W S2",176131,1,176,131,2010,2011
"T101 R5W S2",5176,3,5,176,2010,2011
"T101 R5W S2",1005,1,1,5,2010,2011
"T101 R5W S2",36176,7,36,176,2010,2011
"T101 R5W S2",36001,17,36,1,2010,2011
"T101 R5W S2",1176,8,1,176,2010,2011
"T101 R5W S2",141195,1,141,195,2011,2012
"T101 R5W S2",121121,35,121,121,2011,2012
"T101 R5W S2",141141,1606,141,141,2011,2012
"T101 R5W S2",141142,50,141,142,2011,2012
"T101 R5W S2",36036,4,36,36,2011,2012
"T101 R5W S2",36037,1,36,37,2011,2012
