"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R24W S30",121121,109,121,121,2008,2009
"T105 R24W S30",141141,13,141,141,2008,2009
"T105 R24W S30",141190,2,141,190,2008,2009
"T105 R24W S30",190141,22,190,141,2008,2009
"T105 R24W S30",190190,11,190,190,2008,2009
"T105 R24W S30",190195,1,190,195,2008,2009
"T105 R24W S30",176176,26,176,176,2008,2009
"T105 R24W S30",176005,6,176,5,2008,2009
"T105 R24W S30",122122,1,122,122,2008,2009
"T105 R24W S30",122121,2,122,121,2008,2009
"T105 R24W S30",5005,6,5,5,2008,2009
"T105 R24W S30",1001,366,1,1,2008,2009
"T105 R24W S30",1005,2232,1,5,2008,2009
"T105 R24W S30",1176,10,1,176,2008,2009
"T105 R24W S30",5001,1,5,1,2008,2009
"T105 R24W S30",176001,6,176,1,2008,2009
"T105 R24W S30",1012,99,1,12,2008,2009
"T105 R24W S30",121121,98,121,121,2009,2010
"T105 R24W S30",141141,13,141,141,2009,2010
"T105 R24W S30",141190,20,141,190,2009,2010
"T105 R24W S30",176195,4,176,195,2009,2010
"T105 R24W S30",190141,3,190,141,2009,2010
"T105 R24W S30",190190,10,190,190,2009,2010
"T105 R24W S30",195190,1,195,190,2009,2010
"T105 R24W S30",5195,1,5,195,2009,2010
"T105 R24W S30",121195,1,121,195,2009,2010
"T105 R24W S30",176176,16,176,176,2009,2010
"T105 R24W S30",176005,1,176,5,2009,2010
"T105 R24W S30",122121,1,122,121,2009,2010
"T105 R24W S30",141121,2,141,121,2009,2010
"T105 R24W S30",5005,94,5,5,2009,2010
"T105 R24W S30",5176,9,5,176,2009,2010
"T105 R24W S30",121176,5,121,176,2009,2010
"T105 R24W S30",5121,3,5,121,2009,2010
"T105 R24W S30",176001,6,176,1,2009,2010
"T105 R24W S30",1005,322,1,5,2009,2010
"T105 R24W S30",5001,2134,5,1,2009,2010
"T105 R24W S30",1001,51,1,1,2009,2010
"T105 R24W S30",176121,9,176,121,2009,2010
"T105 R24W S30",121001,7,121,1,2009,2010
"T105 R24W S30",5053,3,5,53,2009,2010
"T105 R24W S30",12001,85,12,1,2009,2010
"T105 R24W S30",12005,3,12,5,2009,2010
"T105 R24W S30",12053,11,12,53,2009,2010
"T105 R24W S30",121121,98,121,121,2010,2011
"T105 R24W S30",141190,8,141,190,2010,2011
"T105 R24W S30",176195,1,176,195,2010,2011
"T105 R24W S30",190141,5,190,141,2010,2011
"T105 R24W S30",190190,25,190,190,2010,2011
"T105 R24W S30",141141,7,141,141,2010,2011
"T105 R24W S30",176037,7,176,37,2010,2011
"T105 R24W S30",195037,1,195,37,2010,2011
"T105 R24W S30",195176,1,195,176,2010,2011
"T105 R24W S30",121122,1,121,122,2010,2011
"T105 R24W S30",176005,6,176,5,2010,2011
"T105 R24W S30",195122,1,195,122,2010,2011
"T105 R24W S30",195001,3,195,1,2010,2011
"T105 R24W S30",141176,1,141,176,2010,2011
"T105 R24W S30",190176,1,190,176,2010,2011
"T105 R24W S30",121176,7,121,176,2010,2011
"T105 R24W S30",121141,1,121,141,2010,2011
"T105 R24W S30",5005,34,5,5,2010,2011
"T105 R24W S30",121005,2,121,5,2010,2011
"T105 R24W S30",5001,382,5,1,2010,2011
"T105 R24W S30",1001,686,1,1,2010,2011
"T105 R24W S30",176001,3,176,1,2010,2011
"T105 R24W S30",176176,8,176,176,2010,2011
"T105 R24W S30",121037,3,121,37,2010,2011
"T105 R24W S30",176121,5,176,121,2010,2011
"T105 R24W S30",5176,4,5,176,2010,2011
"T105 R24W S30",1005,1579,1,5,2010,2011
"T105 R24W S30",121001,1,121,1,2010,2011
"T105 R24W S30",1195,3,1,195,2010,2011
"T105 R24W S30",1121,7,1,121,2010,2011
"T105 R24W S30",1021,1,1,21,2010,2011
"T105 R24W S30",1176,7,1,176,2010,2011
"T105 R24W S30",53005,14,53,5,2010,2011
"T105 R24W S30",141190,8,141,190,2011,2012
"T105 R24W S30",190141,2,190,141,2011,2012
