"xCoords","yCoords","width","colorToUse"
1,6.4,12.5643666323378,"#ffd300"
1.2,6.4,12.5643666323378,"#ffd300"
1.4,6.4,12.5643666323378,"#ffd300"
2,6.4,12.5643666323378,"#ffd300"
1.8,6.4,12.5643666323378,"#ffd300"
1.6,6.4,12.5643666323378,"#ffd300"
1,6.4,3.74184689323721,"#AAAAAA"
1.2,5.8,3.74184689323721,"#AAAAAA"
1.4,5.8,3.74184689323721,"#AAAAAA"
2,1,3.74184689323721,"#ffd300"
1.8,1.6,3.74184689323721,"#ffd300"
1.6,1.6,3.74184689323721,"#ffd300"
1,6.4,76.6220391349125,"#4daf4a"
1.2,6.3,76.6220391349125,"#4daf4a"
1.4,6.3,76.6220391349125,"#4daf4a"
2,5.5,76.6220391349125,"#ffd300"
1.8,5.6,76.6220391349125,"#ffd300"
1.6,5.6,76.6220391349125,"#ffd300"
1,1,0.205973223480947,"#ffd300"
1.2,1.6,0.205973223480947,"#ffd300"
1.4,1.6,0.205973223480947,"#ffd300"
2,6.4,0.205973223480947,"#AAAAAA"
1.8,5.8,0.205973223480947,"#AAAAAA"
1.6,5.8,0.205973223480947,"#AAAAAA"
1,1,6.41949879848953,"#AAAAAA"
1.2,1,6.41949879848953,"#AAAAAA"
1.4,1,6.41949879848953,"#AAAAAA"
2,1,6.41949879848953,"#AAAAAA"
1.8,1,6.41949879848953,"#AAAAAA"
1.6,1,6.41949879848953,"#AAAAAA"
1,1,0.205973223480947,"#4daf4a"
1.2,1.5,0.205973223480947,"#4daf4a"
1.4,1.5,0.205973223480947,"#4daf4a"
2,5.5,0.205973223480947,"#AAAAAA"
1.8,5,0.205973223480947,"#AAAAAA"
1.6,5,0.205973223480947,"#AAAAAA"
1,5.5,0.0343288705801579,"#ffd300"
1.2,5.6,0.0343288705801579,"#ffd300"
1.4,5.6,0.0343288705801579,"#ffd300"
2,6.4,0.0343288705801579,"#4daf4a"
1.8,6.3,0.0343288705801579,"#4daf4a"
1.6,6.3,0.0343288705801579,"#4daf4a"
1,5.5,0.205973223480947,"#4daf4a"
1.2,5.5,0.205973223480947,"#4daf4a"
1.4,5.5,0.205973223480947,"#4daf4a"
2,5.5,0.205973223480947,"#4daf4a"
1.8,5.5,0.205973223480947,"#4daf4a"
1.6,5.5,0.205973223480947,"#4daf4a"
2,6.4,1.75077239958805,"#ffd300"
2.2,6.4,1.75077239958805,"#ffd300"
2.4,6.4,1.75077239958805,"#ffd300"
3,6.4,1.75077239958805,"#ffd300"
2.8,6.4,1.75077239958805,"#ffd300"
2.6,6.4,1.75077239958805,"#ffd300"
2,6.4,11.0538963268108,"#4daf4a"
2.2,6.3,11.0538963268108,"#4daf4a"
2.4,6.3,11.0538963268108,"#4daf4a"
3,5.5,11.0538963268108,"#ffd300"
2.8,5.6,11.0538963268108,"#ffd300"
2.6,5.6,11.0538963268108,"#ffd300"
2,1,3.36422931685548,"#ffd300"
2.2,1.6,3.36422931685548,"#ffd300"
2.4,1.6,3.36422931685548,"#ffd300"
3,6.4,3.36422931685548,"#AAAAAA"
2.8,5.8,3.36422931685548,"#AAAAAA"
2.6,5.8,3.36422931685548,"#AAAAAA"
2,1,6.65980089255063,"#AAAAAA"
2.2,1,6.65980089255063,"#AAAAAA"
2.4,1,6.65980089255063,"#AAAAAA"
