"xCoords","yCoords","width","colorToUse"
1,6.4,2.5978524419813,"#ffd300"
1.2,6.4,2.5978524419813,"#ffd300"
1.4,6.4,2.5978524419813,"#ffd300"
2,6.4,2.5978524419813,"#ffd300"
1.8,6.4,2.5978524419813,"#ffd300"
1.6,6.4,2.5978524419813,"#ffd300"
1,6.4,0.173190162798753,"#f781bf"
1.2,6.2,0.173190162798753,"#f781bf"
1.4,6.2,0.173190162798753,"#f781bf"
2,4.6,0.173190162798753,"#ffd300"
1.8,4.8,0.173190162798753,"#ffd300"
1.6,4.8,0.173190162798753,"#ffd300"
1,6.4,1.38552130239002,"#AAAAAA"
1.2,5.8,1.38552130239002,"#AAAAAA"
1.4,5.8,1.38552130239002,"#AAAAAA"
2,1,1.38552130239002,"#ffd300"
1.8,1.6,1.38552130239002,"#ffd300"
1.6,1.6,1.38552130239002,"#ffd300"
1,6.4,0.0346380325597506,"#4daf4a"
1.2,6.3,0.0346380325597506,"#4daf4a"
1.4,6.3,0.0346380325597506,"#4daf4a"
2,5.5,0.0346380325597506,"#ffd300"
1.8,5.6,0.0346380325597506,"#ffd300"
1.6,5.6,0.0346380325597506,"#ffd300"
1,4.6,1.07377900935227,"#ffd300"
1.2,4.8,1.07377900935227,"#ffd300"
1.4,4.8,1.07377900935227,"#ffd300"
2,6.4,1.07377900935227,"#f781bf"
1.8,6.2,1.07377900935227,"#f781bf"
1.6,6.2,1.07377900935227,"#f781bf"
1,4.6,0.865950813993765,"#f781bf"
1.2,4.6,0.865950813993765,"#f781bf"
1.4,4.6,0.865950813993765,"#f781bf"
2,4.6,0.865950813993765,"#f781bf"
1.8,4.6,0.865950813993765,"#f781bf"
1.6,4.6,0.865950813993765,"#f781bf"
1,4.6,1.87045375822653,"#AAAAAA"
1.2,4.2,1.87045375822653,"#AAAAAA"
1.4,4.2,1.87045375822653,"#AAAAAA"
2,1,1.87045375822653,"#f781bf"
1.8,1.4,1.87045375822653,"#f781bf"
1.6,1.4,1.87045375822653,"#f781bf"
1,1,4.32975406996883,"#ffd300"
1.2,1.6,4.32975406996883,"#ffd300"
1.4,1.6,4.32975406996883,"#ffd300"
2,6.4,4.32975406996883,"#AAAAAA"
1.8,5.8,4.32975406996883,"#AAAAAA"
1.6,5.8,4.32975406996883,"#AAAAAA"
1,1,3.81018358157257,"#f781bf"
1.2,1.4,3.81018358157257,"#f781bf"
1.4,1.4,3.81018358157257,"#f781bf"
2,4.6,3.81018358157257,"#AAAAAA"
1.8,4.2,3.81018358157257,"#AAAAAA"
1.6,4.2,3.81018358157257,"#AAAAAA"
1,1,83.6508486317977,"#AAAAAA"
1.2,1,83.6508486317977,"#AAAAAA"
1.4,1,83.6508486317977,"#AAAAAA"
2,1,83.6508486317977,"#AAAAAA"
1.8,1,83.6508486317977,"#AAAAAA"
1.6,1,83.6508486317977,"#AAAAAA"
1,1,0.207828195358504,"#4daf4a"
1.2,1.5,0.207828195358504,"#4daf4a"
1.4,1.5,0.207828195358504,"#4daf4a"
2,5.5,0.207828195358504,"#AAAAAA"
1.8,5,0.207828195358504,"#AAAAAA"
1.6,5,0.207828195358504,"#AAAAAA"
2,6.4,1.80117769310703,"#ffd300"
2.2,6.4,1.80117769310703,"#ffd300"
2.4,6.4,1.80117769310703,"#ffd300"
3,6.4,1.80117769310703,"#ffd300"
2.8,6.4,1.80117769310703,"#ffd300"
2.6,6.4,1.80117769310703,"#ffd300"
2,6.4,0.762036716314513,"#f781bf"
2.2,6.2,0.762036716314513,"#f781bf"
2.4,6.2,0.762036716314513,"#f781bf"
3,4.6,0.762036716314513,"#ffd300"
2.8,4.8,0.762036716314513,"#ffd300"
2.6,4.8,0.762036716314513,"#ffd300"
2,6.4,5.40353307932109,"#AAAAAA"
2.2,5.8,5.40353307932109,"#AAAAAA"
2.4,5.8,5.40353307932109,"#AAAAAA"
3,1,5.40353307932109,"#ffd300"
2.8,1.6,5.40353307932109,"#ffd300"
2.6,1.6,5.40353307932109,"#ffd300"
2,6.4,0.0346380325597506,"#4daf4a"
