"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R9W S35",121121,73,121,121,2008,2009
"T108 R9W S35",141141,1563,141,141,2008,2009
"T108 R9W S35",141176,51,141,176,2008,2009
"T108 R9W S35",176176,662,176,176,2008,2009
"T108 R9W S35",176005,6,176,5,2008,2009
"T108 R9W S35",176036,96,176,36,2008,2009
"T108 R9W S35",176141,30,176,141,2008,2009
"T108 R9W S35",36036,25,36,36,2008,2009
"T108 R9W S35",36176,53,36,176,2008,2009
"T108 R9W S35",121122,2,121,122,2008,2009
"T108 R9W S35",122122,16,122,122,2008,2009
"T108 R9W S35",122121,5,122,121,2008,2009
"T108 R9W S35",123123,6,123,123,2008,2009
"T108 R9W S35",124123,1,124,123,2008,2009
"T108 R9W S35",36001,31,36,1,2008,2009
"T108 R9W S35",1036,5,1,36,2008,2009
"T108 R9W S35",1001,75,1,1,2008,2009
"T108 R9W S35",1005,1,1,5,2008,2009
"T108 R9W S35",124124,1,124,124,2008,2009
"T108 R9W S35",1176,40,1,176,2008,2009
"T108 R9W S35",28176,1,28,176,2008,2009
"T108 R9W S35",176001,125,176,1,2008,2009
"T108 R9W S35",36121,1,36,121,2008,2009
"T108 R9W S35",176121,1,176,121,2008,2009
"T108 R9W S35",176123,1,176,123,2008,2009
"T108 R9W S35",176053,1,176,53,2008,2009
"T108 R9W S35",176012,1,176,12,2008,2009
"T108 R9W S35",53036,10,53,36,2008,2009
"T108 R9W S35",12036,4,12,36,2008,2009
"T108 R9W S35",121121,73,121,121,2009,2010
"T108 R9W S35",141141,1563,141,141,2009,2010
"T108 R9W S35",36176,74,36,176,2009,2010
"T108 R9W S35",176036,33,176,36,2009,2010
"T108 R9W S35",176141,44,176,141,2009,2010
"T108 R9W S35",176176,705,176,176,2009,2010
"T108 R9W S35",176005,1,176,5,2009,2010
"T108 R9W S35",122121,4,122,121,2009,2010
"T108 R9W S35",122122,13,122,122,2009,2010
"T108 R9W S35",141176,30,141,176,2009,2010
"T108 R9W S35",121122,5,121,122,2009,2010
"T108 R9W S35",5176,4,5,176,2009,2010
"T108 R9W S35",36141,3,36,141,2009,2010
"T108 R9W S35",121176,2,121,176,2009,2010
"T108 R9W S35",123122,1,123,122,2009,2010
"T108 R9W S35",123123,6,123,123,2009,2010
"T108 R9W S35",123124,1,123,124,2009,2010
"T108 R9W S35",1036,22,1,36,2009,2010
"T108 R9W S35",36036,58,36,36,2009,2010
"T108 R9W S35",122176,1,122,176,2009,2010
"T108 R9W S35",5036,2,5,36,2009,2010
"T108 R9W S35",176037,1,176,37,2009,2010
"T108 R9W S35",176001,19,176,1,2009,2010
"T108 R9W S35",1005,1,1,5,2009,2010
"T108 R9W S35",1176,149,1,176,2009,2010
"T108 R9W S35",5001,1,5,1,2009,2010
"T108 R9W S35",176028,1,176,28,2009,2010
"T108 R9W S35",1001,52,1,1,2009,2010
"T108 R9W S35",36001,5,36,1,2009,2010
"T108 R9W S35",124124,1,124,124,2009,2010
"T108 R9W S35",1028,6,1,28,2009,2010
"T108 R9W S35",1037,1,1,37,2009,2010
"T108 R9W S35",176131,1,176,131,2009,2010
"T108 R9W S35",176053,2,176,53,2009,2010
"T108 R9W S35",12176,1,12,176,2009,2010
"T108 R9W S35",53036,1,53,36,2009,2010
"T108 R9W S35",121121,74,121,121,2010,2011
"T108 R9W S35",141141,1598,141,141,2010,2011
"T108 R9W S35",176036,236,176,36,2010,2011
"T108 R9W S35",176190,1,176,190,2010,2011
"T108 R9W S35",121122,3,121,122,2010,2011
"T108 R9W S35",122122,15,122,122,2010,2011
"T108 R9W S35",176141,130,176,141,2010,2011
"T108 R9W S35",122121,4,122,121,2010,2011
"T108 R9W S35",123122,2,123,122,2010,2011
"T108 R9W S35",141176,6,141,176,2010,2011
"T108 R9W S35",36141,1,36,141,2010,2011
"T108 R9W S35",123123,4,123,123,2010,2011
"T108 R9W S35",124123,2,124,123,2010,2011
"T108 R9W S35",5001,1,5,1,2010,2011
"T108 R9W S35",36036,70,36,36,2010,2011
"T108 R9W S35",176122,1,176,122,2010,2011
"T108 R9W S35",1001,51,1,1,2010,2011
"T108 R9W S35",176001,118,176,1,2010,2011
"T108 R9W S35",176176,471,176,176,2010,2011
"T108 R9W S35",37036,2,37,36,2010,2011
"T108 R9W S35",1036,2,1,36,2010,2011
"T108 R9W S35",28036,6,28,36,2010,2011
"T108 R9W S35",5176,1,5,176,2010,2011
"T108 R9W S35",1028,5,1,28,2010,2011
"T108 R9W S35",176028,9,176,28,2010,2011
"T108 R9W S35",36176,26,36,176,2010,2011
"T108 R9W S35",36001,19,36,1,2010,2011
"T108 R9W S35",28176,1,28,176,2010,2011
"T108 R9W S35",141036,6,141,36,2010,2011
"T108 R9W S35",1176,19,1,176,2010,2011
"T108 R9W S35",131176,1,131,176,2010,2011
"T108 R9W S35",53036,2,53,36,2010,2011
"T108 R9W S35",190141,1,190,141,2011,2012
"T108 R9W S35",121121,74,121,121,2011,2012
"T108 R9W S35",141141,1696,141,141,2011,2012
"T108 R9W S35",36036,38,36,36,2011,2012
"T108 R9W S35",121122,4,121,122,2011,2012
"T108 R9W S35",122121,5,122,121,2011,2012
"T108 R9W S35",122122,14,122,122,2011,2012
"T108 R9W S35",1036,15,1,36,2011,2012
"T108 R9W S35",141176,28,141,176,2011,2012
"T108 R9W S35",141001,4,141,1,2011,2012
"T108 R9W S35",122123,2,122,123,2011,2012
"T108 R9W S35",123123,3,123,123,2011,2012
"T108 R9W S35",123124,2,123,124,2011,2012
"T108 R9W S35",1005,10,1,5,2011,2012
"T108 R9W S35",36176,131,36,176,2011,2012
"T108 R9W S35",1001,60,1,1,2011,2012
"T108 R9W S35",36005,8,36,5,2011,2012
"T108 R9W S35",176036,19,176,36,2011,2012
"T108 R9W S35",176005,7,176,5,2011,2012
"T108 R9W S35",176176,358,176,176,2011,2012
"T108 R9W S35",123121,1,123,121,2011,2012
"T108 R9W S35",36001,98,36,1,2011,2012
"T108 R9W S35",176001,63,176,1,2011,2012
"T108 R9W S35",28036,1,28,36,2011,2012
"T108 R9W S35",36141,49,36,141,2011,2012
"T108 R9W S35",1141,5,1,141,2011,2012
"T108 R9W S35",176152,2,176,152,2011,2012
"T108 R9W S35",1028,9,1,28,2011,2012
"T108 R9W S35",1059,3,1,59,2011,2012
"T108 R9W S35",28176,11,28,176,2011,2012
"T108 R9W S35",28001,2,28,1,2011,2012
"T108 R9W S35",1176,86,1,176,2011,2012
"T108 R9W S35",176141,74,176,141,2011,2012
"T108 R9W S35",141036,1,141,36,2011,2012
"T108 R9W S35",176028,2,176,28,2011,2012
"T108 R9W S35",1152,1,1,152,2011,2012
"T108 R9W S35",141190,1,141,190,2012,2013
"T108 R9W S35",121121,74,121,121,2012,2013
"T108 R9W S35",141141,1686,141,141,2012,2013
"T108 R9W S35",141176,122,141,176,2012,2013
"T108 R9W S35",121122,4,121,122,2012,2013
"T108 R9W S35",122121,2,122,121,2012,2013
"T108 R9W S35",122122,16,122,122,2012,2013
"T108 R9W S35",141036,8,141,36,2012,2013
"T108 R9W S35",152176,3,152,176,2012,2013
"T108 R9W S35",176141,11,176,141,2012,2013
"T108 R9W S35",1005,5,1,5,2012,2013
"T108 R9W S35",1141,1,1,141,2012,2013
"T108 R9W S35",5001,3,5,1,2012,2013
"T108 R9W S35",36001,24,36,1,2012,2013
"T108 R9W S35",36036,17,36,36,2012,2013
"T108 R9W S35",123122,1,123,122,2012,2013
"T108 R9W S35",123123,4,123,123,2012,2013
"T108 R9W S35",124123,1,124,123,2012,2013
"T108 R9W S35",176036,73,176,36,2012,2013
"T108 R9W S35",5036,11,5,36,2012,2013
"T108 R9W S35",1001,99,1,1,2012,2013
"T108 R9W S35",36176,33,36,176,2012,2013
"T108 R9W S35",176001,41,176,1,2012,2013
"T108 R9W S35",5176,11,5,176,2012,2013
"T108 R9W S35",141001,8,141,1,2012,2013
"T108 R9W S35",121123,2,121,123,2012,2013
"T108 R9W S35",124124,1,124,124,2012,2013
"T108 R9W S35",1036,24,1,36,2012,2013
"T108 R9W S35",176176,487,176,176,2012,2013
"T108 R9W S35",59036,2,59,36,2012,2013
"T108 R9W S35",59176,1,59,176,2012,2013
"T108 R9W S35",28001,4,28,1,2012,2013
"T108 R9W S35",28036,5,28,36,2012,2013
"T108 R9W S35",176028,1,176,28,2012,2013
"T108 R9W S35",1028,1,1,28,2012,2013
"T108 R9W S35",1176,97,1,176,2012,2013
"T108 R9W S35",28176,2,28,176,2012,2013
"T108 R9W S35",176131,1,176,131,2012,2013
"T108 R9W S35",141190,1,141,190,2013,2014
"T108 R9W S35",141195,3,141,195,2013,2014
"T108 R9W S35",190141,1,190,141,2013,2014
"T108 R9W S35",121121,72,121,121,2013,2014
"T108 R9W S35",141176,36,141,176,2013,2014
"T108 R9W S35",36001,12,36,1,2013,2014
"T108 R9W S35",176195,1,176,195,2013,2014
"T108 R9W S35",121122,3,121,122,2013,2014
"T108 R9W S35",122121,3,122,121,2013,2014
"T108 R9W S35",122122,16,122,122,2013,2014
"T108 R9W S35",141122,1,141,122,2013,2014
"T108 R9W S35",141141,1657,141,141,2013,2014
"T108 R9W S35",176176,482,176,176,2013,2014
"T108 R9W S35",36036,98,36,36,2013,2014
"T108 R9W S35",36037,2,36,37,2013,2014
"T108 R9W S35",176037,5,176,37,2013,2014
"T108 R9W S35",121123,1,121,123,2013,2014
"T108 R9W S35",176122,1,176,122,2013,2014
"T108 R9W S35",176141,66,176,141,2013,2014
"T108 R9W S35",1001,115,1,1,2013,2014
"T108 R9W S35",1005,4,1,5,2013,2014
"T108 R9W S35",5036,5,5,36,2013,2014
"T108 R9W S35",122123,2,122,123,2013,2014
"T108 R9W S35",123123,6,123,123,2013,2014
"T108 R9W S35",123124,1,123,124,2013,2014
"T108 R9W S35",1036,18,1,36,2013,2014
"T108 R9W S35",1176,35,1,176,2013,2014
"T108 R9W S35",176036,128,176,36,2013,2014
"T108 R9W S35",36176,26,36,176,2013,2014
"T108 R9W S35",124124,1,124,124,2013,2014
"T108 R9W S35",36141,2,36,141,2013,2014
"T108 R9W S35",28036,2,28,36,2013,2014
"T108 R9W S35",1028,5,1,28,2013,2014
"T108 R9W S35",176001,60,176,1,2013,2014
"T108 R9W S35",176028,2,176,28,2013,2014
"T108 R9W S35",176123,2,176,123,2013,2014
