"xCoords","yCoords","width","colorToUse"
1,6.4,3.03030303030303,"#ffd300"
1.2,6.4,3.03030303030303,"#ffd300"
1.4,6.4,3.03030303030303,"#ffd300"
2,6.4,3.03030303030303,"#ffd300"
1.8,6.4,3.03030303030303,"#ffd300"
1.6,6.4,3.03030303030303,"#ffd300"
1,6.4,0.0340483486550902,"#f781bf"
1.2,6.2,0.0340483486550902,"#f781bf"
1.4,6.2,0.0340483486550902,"#f781bf"
2,4.6,0.0340483486550902,"#ffd300"
1.8,4.8,0.0340483486550902,"#ffd300"
1.6,4.8,0.0340483486550902,"#ffd300"
1,6.4,1.22574055158325,"#AAAAAA"
1.2,5.8,1.22574055158325,"#AAAAAA"
1.4,5.8,1.22574055158325,"#AAAAAA"
2,1,1.22574055158325,"#ffd300"
1.8,1.6,1.22574055158325,"#ffd300"
1.6,1.6,1.22574055158325,"#ffd300"
1,6.4,16.0708205652026,"#4daf4a"
1.2,6.3,16.0708205652026,"#4daf4a"
1.4,6.3,16.0708205652026,"#4daf4a"
2,5.5,16.0708205652026,"#ffd300"
1.8,5.6,16.0708205652026,"#ffd300"
1.6,5.6,16.0708205652026,"#ffd300"
1,6.4,0.885257065032346,"#a65628"
1.2,6.1,0.885257065032346,"#a65628"
1.4,6.1,0.885257065032346,"#a65628"
2,3.7,0.885257065032346,"#ffd300"
1.8,4,0.885257065032346,"#ffd300"
1.6,4,0.885257065032346,"#ffd300"
1,4.6,2.34933605720123,"#ffd300"
1.2,4.8,2.34933605720123,"#ffd300"
1.4,4.8,2.34933605720123,"#ffd300"
2,6.4,2.34933605720123,"#f781bf"
1.8,6.2,2.34933605720123,"#f781bf"
1.6,6.2,2.34933605720123,"#f781bf"
1,4.6,0.0680966973101804,"#4daf4a"
1.2,4.7,0.0680966973101804,"#4daf4a"
1.4,4.7,0.0680966973101804,"#4daf4a"
2,5.5,0.0680966973101804,"#f781bf"
1.8,5.4,0.0680966973101804,"#f781bf"
1.6,5.4,0.0680966973101804,"#f781bf"
1,1,1.87265917602996,"#ffd300"
1.2,1.6,1.87265917602996,"#ffd300"
1.4,1.6,1.87265917602996,"#ffd300"
2,6.4,1.87265917602996,"#AAAAAA"
1.8,5.8,1.87265917602996,"#AAAAAA"
1.6,5.8,1.87265917602996,"#AAAAAA"
1,1,21.2461695607763,"#AAAAAA"
1.2,1,21.2461695607763,"#AAAAAA"
1.4,1,21.2461695607763,"#AAAAAA"
2,1,21.2461695607763,"#AAAAAA"
1.8,1,21.2461695607763,"#AAAAAA"
1.6,1,21.2461695607763,"#AAAAAA"
1,1,1.12359550561798,"#4daf4a"
1.2,1.5,1.12359550561798,"#4daf4a"
1.4,1.5,1.12359550561798,"#4daf4a"
2,5.5,1.12359550561798,"#AAAAAA"
1.8,5,1.12359550561798,"#AAAAAA"
1.6,5,1.12359550561798,"#AAAAAA"
1,1,0.0340483486550902,"#a65628"
1.2,1.3,0.0340483486550902,"#a65628"
1.4,1.3,0.0340483486550902,"#a65628"
2,3.7,0.0340483486550902,"#AAAAAA"
1.8,3.4,0.0340483486550902,"#AAAAAA"
1.6,3.4,0.0340483486550902,"#AAAAAA"
1,5.5,47.3953013278856,"#ffd300"
1.2,5.6,47.3953013278856,"#ffd300"
1.4,5.6,47.3953013278856,"#ffd300"
2,6.4,47.3953013278856,"#4daf4a"
1.8,6.3,47.3953013278856,"#4daf4a"
1.6,6.3,47.3953013278856,"#4daf4a"
1,5.5,0.578821927136534,"#AAAAAA"
1.2,5,0.578821927136534,"#AAAAAA"
1.4,5,0.578821927136534,"#AAAAAA"
2,1,0.578821927136534,"#4daf4a"
1.8,1.5,0.578821927136534,"#4daf4a"
1.6,1.5,0.578821927136534,"#4daf4a"
1,5.5,1.46407899216888,"#4daf4a"
1.2,5.5,1.46407899216888,"#4daf4a"
1.4,5.5,1.46407899216888,"#4daf4a"
2,5.5,1.46407899216888,"#4daf4a"
1.8,5.5,1.46407899216888,"#4daf4a"
1.6,5.5,1.46407899216888,"#4daf4a"
1,3.7,2.11099761661559,"#ffd300"
1.2,4,2.11099761661559,"#ffd300"
1.4,4,2.11099761661559,"#ffd300"
2,6.4,2.11099761661559,"#a65628"
1.8,6.1,2.11099761661559,"#a65628"
1.6,6.1,2.11099761661559,"#a65628"
1,3.7,0.510725229826353,"#4daf4a"
1.2,3.9,0.510725229826353,"#4daf4a"
1.4,3.9,0.510725229826353,"#4daf4a"
2,5.5,0.510725229826353,"#a65628"
1.8,5.3,0.510725229826353,"#a65628"
1.6,5.3,0.510725229826353,"#a65628"
2,6.4,5.72012257405516,"#ffd300"
2.2,6.4,5.72012257405516,"#ffd300"
2.4,6.4,5.72012257405516,"#ffd300"
3,6.4,5.72012257405516,"#ffd300"
2.8,6.4,5.72012257405516,"#ffd300"
2.6,6.4,5.72012257405516,"#ffd300"
2,6.4,0.204290091930541,"#f781bf"
2.2,6.2,0.204290091930541,"#f781bf"
2.4,6.2,0.204290091930541,"#f781bf"
3,4.6,0.204290091930541,"#ffd300"
2.8,4.8,0.204290091930541,"#ffd300"
2.6,4.8,0.204290091930541,"#ffd300"
2,6.4,2.68981954375213,"#AAAAAA"
2.2,5.8,2.68981954375213,"#AAAAAA"
2.4,5.8,2.68981954375213,"#AAAAAA"
3,1,2.68981954375213,"#ffd300"
2.8,1.6,2.68981954375213,"#ffd300"
2.6,1.6,2.68981954375213,"#ffd300"
2,6.4,48.1103166496425,"#4daf4a"
2.2,6.3,48.1103166496425,"#4daf4a"
2.4,6.3,48.1103166496425,"#4daf4a"
3,5.5,48.1103166496425,"#ffd300"
2.8,5.6,48.1103166496425,"#ffd300"
2.6,5.6,48.1103166496425,"#ffd300"
2,6.4,0.0340483486550902,"#a65628"
2.2,6.1,0.0340483486550902,"#a65628"
2.4,6.1,0.0340483486550902,"#a65628"
3,3.7,0.0340483486550902,"#ffd300"
2.8,4,0.0340483486550902,"#ffd300"
2.6,4,0.0340483486550902,"#ffd300"
2,4.6,0.0340483486550902,"#a65628"
2.2,4.5,0.0340483486550902,"#a65628"
2.4,4.5,0.0340483486550902,"#a65628"
3,3.7,0.0340483486550902,"#f781bf"
2.8,3.8,0.0340483486550902,"#f781bf"
2.6,3.8,0.0340483486550902,"#f781bf"
2,1,0.238338440585632,"#ffd300"
2.2,1.6,0.238338440585632,"#ffd300"
2.4,1.6,0.238338440585632,"#ffd300"
3,6.4,0.238338440585632,"#AAAAAA"
2.8,5.8,0.238338440585632,"#AAAAAA"
2.6,5.8,0.238338440585632,"#AAAAAA"
2,1,22.5059584610146,"#AAAAAA"
2.2,1,22.5059584610146,"#AAAAAA"
2.4,1,22.5059584610146,"#AAAAAA"
3,1,22.5059584610146,"#AAAAAA"
2.8,1,22.5059584610146,"#AAAAAA"
2.6,1,22.5059584610146,"#AAAAAA"
2,1,0.306435137895812,"#4daf4a"
2.2,1.5,0.306435137895812,"#4daf4a"
2.4,1.5,0.306435137895812,"#4daf4a"
3,5.5,0.306435137895812,"#AAAAAA"
2.8,5,0.306435137895812,"#AAAAAA"
2.6,5,0.306435137895812,"#AAAAAA"
2,5.5,16.3091590057882,"#ffd300"
2.2,5.6,16.3091590057882,"#ffd300"
2.4,5.6,16.3091590057882,"#ffd300"
3,6.4,16.3091590057882,"#4daf4a"
2.8,6.3,16.3091590057882,"#4daf4a"
2.6,6.3,16.3091590057882,"#4daf4a"
2,5.5,0.0340483486550902,"#f781bf"
2.2,5.4,0.0340483486550902,"#f781bf"
2.4,5.4,0.0340483486550902,"#f781bf"
3,4.6,0.0340483486550902,"#4daf4a"
2.8,4.7,0.0340483486550902,"#4daf4a"
2.6,4.7,0.0340483486550902,"#4daf4a"
2,5.5,0.885257065032346,"#AAAAAA"
2.2,5,0.885257065032346,"#AAAAAA"
2.4,5,0.885257065032346,"#AAAAAA"
3,1,0.885257065032346,"#4daf4a"
2.8,1.5,0.885257065032346,"#4daf4a"
2.6,1.5,0.885257065032346,"#4daf4a"
2,5.5,1.94075587334014,"#4daf4a"
2.2,5.5,1.94075587334014,"#4daf4a"
2.4,5.5,1.94075587334014,"#4daf4a"
3,5.5,1.94075587334014,"#4daf4a"
2.8,5.5,1.94075587334014,"#4daf4a"
2.6,5.5,1.94075587334014,"#4daf4a"
2,5.5,0.0680966973101804,"#a65628"
2.2,5.3,0.0680966973101804,"#a65628"
2.4,5.3,0.0680966973101804,"#a65628"
3,3.7,0.0680966973101804,"#4daf4a"
2.8,3.9,0.0680966973101804,"#4daf4a"
2.6,3.9,0.0680966973101804,"#4daf4a"
2,3.7,0.919305413687436,"#AAAAAA"
2.2,3.4,0.919305413687436,"#AAAAAA"
2.4,3.4,0.919305413687436,"#AAAAAA"
3,1,0.919305413687436,"#a65628"
2.8,1.3,0.919305413687436,"#a65628"
2.6,1.3,0.919305413687436,"#a65628"
3,6.4,19.3394620360912,"#ffd300"
3.2,6.4,19.3394620360912,"#ffd300"
3.4,6.4,19.3394620360912,"#ffd300"
4,6.4,19.3394620360912,"#ffd300"
3.8,6.4,19.3394620360912,"#ffd300"
3.6,6.4,19.3394620360912,"#ffd300"
3,6.4,0.170241743275451,"#AAAAAA"
3.2,5.8,0.170241743275451,"#AAAAAA"
3.4,5.8,0.170241743275451,"#AAAAAA"
4,1,0.170241743275451,"#ffd300"
3.8,1.6,0.170241743275451,"#ffd300"
3.6,1.6,0.170241743275451,"#ffd300"
3,6.4,2.75791624106231,"#4daf4a"
3.2,6.3,2.75791624106231,"#4daf4a"
3.4,6.3,2.75791624106231,"#4daf4a"
