"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R47W S25",111111,69,111,111,2008,2009
"T123 R47W S25",111195,3,111,195,2008,2009
"T123 R47W S25",121121,75,121,121,2008,2009
"T123 R47W S25",141141,20,141,141,2008,2009
"T123 R47W S25",141190,37,141,190,2008,2009
"T123 R47W S25",141195,3,141,195,2008,2009
"T123 R47W S25",190141,2,190,141,2008,2009
"T123 R47W S25",190190,9,190,190,2008,2009
"T123 R47W S25",190195,3,190,195,2008,2009
"T123 R47W S25",195111,20,195,111,2008,2009
"T123 R47W S25",195141,1,195,141,2008,2009
"T123 R47W S25",195176,10,195,176,2008,2009
"T123 R47W S25",195190,3,195,190,2008,2009
"T123 R47W S25",195195,99,195,195,2008,2009
"T123 R47W S25",176195,39,176,195,2008,2009
"T123 R47W S25",176176,28,176,176,2008,2009
"T123 R47W S25",23195,3,23,195,2008,2009
"T123 R47W S25",195005,4,195,5,2008,2009
"T123 R47W S25",5195,46,5,195,2008,2009
"T123 R47W S25",121122,1,121,122,2008,2009
"T123 R47W S25",5176,29,5,176,2008,2009
"T123 R47W S25",111176,1,111,176,2008,2009
"T123 R47W S25",5005,18,5,5,2008,2009
"T123 R47W S25",23001,45,23,1,2008,2009
"T123 R47W S25",23005,36,23,5,2008,2009
"T123 R47W S25",1111,7,1,111,2008,2009
"T123 R47W S25",41111,1,41,111,2008,2009
"T123 R47W S25",121005,8,121,5,2008,2009
"T123 R47W S25",1042,1,1,42,2008,2009
"T123 R47W S25",1195,45,1,195,2008,2009
"T123 R47W S25",1001,45,1,1,2008,2009
"T123 R47W S25",1005,1181,1,5,2008,2009
"T123 R47W S25",1176,25,1,176,2008,2009
"T123 R47W S25",5001,927,5,1,2008,2009
"T123 R47W S25",195001,11,195,1,2008,2009
"T123 R47W S25",41195,1,41,195,2008,2009
"T123 R47W S25",1141,1,1,141,2008,2009
"T123 R47W S25",111111,76,111,111,2009,2010
"T123 R47W S25",111195,18,111,195,2009,2010
"T123 R47W S25",121121,72,121,121,2009,2010
"T123 R47W S25",141141,14,141,141,2009,2010
"T123 R47W S25",141190,10,141,190,2009,2010
"T123 R47W S25",176195,34,176,195,2009,2010
"T123 R47W S25",190141,14,190,141,2009,2010
"T123 R47W S25",190190,35,190,190,2009,2010
"T123 R47W S25",195111,20,195,111,2009,2010
"T123 R47W S25",195176,76,195,176,2009,2010
"T123 R47W S25",195190,6,195,190,2009,2010
"T123 R47W S25",195195,100,195,195,2009,2010
"T123 R47W S25",195005,24,195,5,2009,2010
"T123 R47W S25",111176,3,111,176,2009,2010
"T123 R47W S25",176111,2,176,111,2009,2010
"T123 R47W S25",195023,2,195,23,2009,2010
"T123 R47W S25",5195,10,5,195,2009,2010
"T123 R47W S25",121141,1,121,141,2009,2010
"T123 R47W S25",176036,1,176,36,2009,2010
"T123 R47W S25",176176,28,176,176,2009,2010
"T123 R47W S25",176005,24,176,5,2009,2010
"T123 R47W S25",176023,1,176,23,2009,2010
"T123 R47W S25",121190,1,121,190,2009,2010
"T123 R47W S25",122122,1,122,122,2009,2010
"T123 R47W S25",121122,1,121,122,2009,2010
"T123 R47W S25",5111,1,5,111,2009,2010
"T123 R47W S25",5005,63,5,5,2009,2010
"T123 R47W S25",5023,610,5,23,2009,2010
"T123 R47W S25",5176,14,5,176,2009,2010
"T123 R47W S25",1023,18,1,23,2009,2010
"T123 R47W S25",5121,8,5,121,2009,2010
"T123 R47W S25",176037,1,176,37,2009,2010
"T123 R47W S25",176001,2,176,1,2009,2010
"T123 R47W S25",195001,14,195,1,2009,2010
"T123 R47W S25",1005,959,1,5,2009,2010
"T123 R47W S25",1176,11,1,176,2009,2010
"T123 R47W S25",5001,541,5,1,2009,2010
"T123 R47W S25",1001,18,1,1,2009,2010
