"xCoords","yCoords","width","colorToUse"
1,6.4,5.05764224618817,"#ffd300"
1.2,6.4,5.05764224618817,"#ffd300"
1.4,6.4,5.05764224618817,"#ffd300"
2,6.4,5.05764224618817,"#ffd300"
1.8,6.4,5.05764224618817,"#ffd300"
1.6,6.4,5.05764224618817,"#ffd300"
1,6.4,1.37597619933061,"#AAAAAA"
1.2,5.8,1.37597619933061,"#AAAAAA"
1.4,5.8,1.37597619933061,"#AAAAAA"
2,1,1.37597619933061,"#ffd300"
1.8,1.6,1.37597619933061,"#ffd300"
1.6,1.6,1.37597619933061,"#ffd300"
1,6.4,14.6522870955746,"#4daf4a"
1.2,6.3,14.6522870955746,"#4daf4a"
1.4,6.3,14.6522870955746,"#4daf4a"
2,5.5,14.6522870955746,"#ffd300"
1.8,5.6,14.6522870955746,"#ffd300"
1.6,5.6,14.6522870955746,"#ffd300"
1,1,1.00409074005206,"#ffd300"
1.2,1.6,1.00409074005206,"#ffd300"
1.4,1.6,1.00409074005206,"#ffd300"
2,6.4,1.00409074005206,"#AAAAAA"
1.8,5.8,1.00409074005206,"#AAAAAA"
1.6,5.8,1.00409074005206,"#AAAAAA"
1,1,0.111565637783563,"#e41a1c"
1.2,1.1,0.111565637783563,"#e41a1c"
1.4,1.1,0.111565637783563,"#e41a1c"
2,1.9,0.111565637783563,"#AAAAAA"
1.8,1.8,0.111565637783563,"#AAAAAA"
1.6,1.8,0.111565637783563,"#AAAAAA"
1,1,0.0371885459278542,"#f781bf"
1.2,1.4,0.0371885459278542,"#f781bf"
1.4,1.4,0.0371885459278542,"#f781bf"
2,4.6,0.0371885459278542,"#AAAAAA"
1.8,4.2,0.0371885459278542,"#AAAAAA"
1.6,4.2,0.0371885459278542,"#AAAAAA"
1,1,57.642246188174,"#AAAAAA"
1.2,1,57.642246188174,"#AAAAAA"
1.4,1,57.642246188174,"#AAAAAA"
2,1,57.642246188174,"#AAAAAA"
1.8,1,57.642246188174,"#AAAAAA"
1.6,1,57.642246188174,"#AAAAAA"
1,1,0.743770918557084,"#4daf4a"
1.2,1.5,0.743770918557084,"#4daf4a"
1.4,1.5,0.743770918557084,"#4daf4a"
2,5.5,0.743770918557084,"#AAAAAA"
1.8,5,0.743770918557084,"#AAAAAA"
1.6,5,0.743770918557084,"#AAAAAA"
1,5.5,18.6686500557828,"#ffd300"
1.2,5.6,18.6686500557828,"#ffd300"
1.4,5.6,18.6686500557828,"#ffd300"
2,6.4,18.6686500557828,"#4daf4a"
1.8,6.3,18.6686500557828,"#4daf4a"
1.6,6.3,18.6686500557828,"#4daf4a"
1,5.5,0.297508367422834,"#AAAAAA"
1.2,5,0.297508367422834,"#AAAAAA"
1.4,5,0.297508367422834,"#AAAAAA"
2,1,0.297508367422834,"#4daf4a"
1.8,1.5,0.297508367422834,"#4daf4a"
1.6,1.5,0.297508367422834,"#4daf4a"
1,5.5,0.409074005206396,"#4daf4a"
1.2,5.5,0.409074005206396,"#4daf4a"
1.4,5.5,0.409074005206396,"#4daf4a"
2,5.5,0.409074005206396,"#4daf4a"
1.8,5.5,0.409074005206396,"#4daf4a"
1.6,5.5,0.409074005206396,"#4daf4a"
2,6.4,5.02045370026032,"#ffd300"
2.2,6.4,5.02045370026032,"#ffd300"
2.4,6.4,5.02045370026032,"#ffd300"
3,6.4,5.02045370026032,"#ffd300"
2.8,6.4,5.02045370026032,"#ffd300"
2.6,6.4,5.02045370026032,"#ffd300"
2,6.4,1.22722201561919,"#AAAAAA"
2.2,5.8,1.22722201561919,"#AAAAAA"
2.4,5.8,1.22722201561919,"#AAAAAA"
3,1,1.22722201561919,"#ffd300"
2.8,1.6,1.22722201561919,"#ffd300"
2.6,1.6,1.22722201561919,"#ffd300"
2,6.4,18.4827073261435,"#4daf4a"
2.2,6.3,18.4827073261435,"#4daf4a"
2.4,6.3,18.4827073261435,"#4daf4a"
3,5.5,18.4827073261435,"#ffd300"
2.8,5.6,18.4827073261435,"#ffd300"
2.6,5.6,18.4827073261435,"#ffd300"
2,1.9,0.111565637783563,"#AAAAAA"
2.2,1.8,0.111565637783563,"#AAAAAA"
2.4,1.8,0.111565637783563,"#AAAAAA"
3,1,0.111565637783563,"#e41a1c"
2.8,1.1,0.111565637783563,"#e41a1c"
2.6,1.1,0.111565637783563,"#e41a1c"
2,4.6,0.0371885459278542,"#ffd300"
2.2,4.8,0.0371885459278542,"#ffd300"
2.4,4.8,0.0371885459278542,"#ffd300"
3,6.4,0.0371885459278542,"#f781bf"
2.8,6.2,0.0371885459278542,"#f781bf"
2.6,6.2,0.0371885459278542,"#f781bf"
2,4.6,0.297508367422834,"#f781bf"
2.2,4.6,0.297508367422834,"#f781bf"
2.4,4.6,0.297508367422834,"#f781bf"
3,4.6,0.297508367422834,"#f781bf"
2.8,4.6,0.297508367422834,"#f781bf"
2.6,4.6,0.297508367422834,"#f781bf"
2,4.6,0.0371885459278542,"#AAAAAA"
2.2,4.2,0.0371885459278542,"#AAAAAA"
2.4,4.2,0.0371885459278542,"#AAAAAA"
3,1,0.0371885459278542,"#f781bf"
2.8,1.4,0.0371885459278542,"#f781bf"
2.6,1.4,0.0371885459278542,"#f781bf"
2,1,2.1941242097434,"#ffd300"
2.2,1.6,2.1941242097434,"#ffd300"
2.4,1.6,2.1941242097434,"#ffd300"
3,6.4,2.1941242097434,"#AAAAAA"
2.8,5.8,2.1941242097434,"#AAAAAA"
2.6,5.8,2.1941242097434,"#AAAAAA"
2,1,56.117515805132,"#AAAAAA"
2.2,1,56.117515805132,"#AAAAAA"
2.4,1,56.117515805132,"#AAAAAA"
3,1,56.117515805132,"#AAAAAA"
2.8,1,56.117515805132,"#AAAAAA"
2.6,1,56.117515805132,"#AAAAAA"
2,1,0.669393826701376,"#4daf4a"
2.2,1.5,0.669393826701376,"#4daf4a"
