"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R40W S26",111111,577,111,111,2008,2009
"T102 R40W S26",111195,1,111,195,2008,2009
"T102 R40W S26",121121,270,121,121,2008,2009
"T102 R40W S26",195111,3,195,111,2008,2009
"T102 R40W S26",195176,13,195,176,2008,2009
"T102 R40W S26",195195,12,195,195,2008,2009
"T102 R40W S26",176195,6,176,195,2008,2009
"T102 R40W S26",195037,2,195,37,2008,2009
"T102 R40W S26",176176,138,176,176,2008,2009
"T102 R40W S26",176005,10,176,5,2008,2009
"T102 R40W S26",176036,1,176,36,2008,2009
"T102 R40W S26",195005,4,195,5,2008,2009
"T102 R40W S26",5195,1,5,195,2008,2009
"T102 R40W S26",121122,3,121,122,2008,2009
"T102 R40W S26",122122,228,122,122,2008,2009
"T102 R40W S26",176037,7,176,37,2008,2009
"T102 R40W S26",5176,6,5,176,2008,2009
"T102 R40W S26",122123,10,122,123,2008,2009
"T102 R40W S26",122121,7,122,121,2008,2009
"T102 R40W S26",111005,3,111,5,2008,2009
"T102 R40W S26",111176,1,111,176,2008,2009
"T102 R40W S26",5005,11,5,5,2008,2009
"T102 R40W S26",123122,3,123,122,2008,2009
"T102 R40W S26",123123,184,123,123,2008,2009
"T102 R40W S26",121005,3,121,5,2008,2009
"T102 R40W S26",143190,1,143,190,2008,2009
"T102 R40W S26",1001,136,1,1,2008,2009
"T102 R40W S26",1005,394,1,5,2008,2009
"T102 R40W S26",176042,3,176,42,2008,2009
"T102 R40W S26",123124,5,123,124,2008,2009
"T102 R40W S26",124124,41,124,124,2008,2009
"T102 R40W S26",1176,36,1,176,2008,2009
"T102 R40W S26",143141,20,143,141,2008,2009
"T102 R40W S26",5001,502,5,1,2008,2009
"T102 R40W S26",195001,1,195,1,2008,2009
"T102 R40W S26",5121,1,5,121,2008,2009
"T102 R40W S26",123121,1,123,121,2008,2009
"T102 R40W S26",176001,13,176,1,2008,2009
"T102 R40W S26",121123,1,121,123,2008,2009
"T102 R40W S26",124121,1,124,121,2008,2009
"T102 R40W S26",1121,1,1,121,2008,2009
"T102 R40W S26",143143,13,143,143,2008,2009
"T102 R40W S26",143111,2,143,111,2008,2009
"T102 R40W S26",121001,13,121,1,2008,2009
"T102 R40W S26",111111,580,111,111,2009,2010
"T102 R40W S26",121121,257,121,121,2009,2010
"T102 R40W S26",141141,5,141,141,2009,2010
"T102 R40W S26",141190,1,141,190,2009,2010
"T102 R40W S26",176195,5,176,195,2009,2010
"T102 R40W S26",195111,2,195,111,2009,2010
"T102 R40W S26",195176,4,195,176,2009,2010
"T102 R40W S26",195195,8,195,195,2009,2010
"T102 R40W S26",195005,1,195,5,2009,2010
"T102 R40W S26",176111,2,176,111,2009,2010
"T102 R40W S26",36176,1,36,176,2009,2010
"T102 R40W S26",176176,122,176,176,2009,2010
"T102 R40W S26",176005,16,176,5,2009,2010
"T102 R40W S26",37176,8,37,176,2009,2010
"T102 R40W S26",122121,2,122,121,2009,2010
"T102 R40W S26",122122,223,122,122,2009,2010
"T102 R40W S26",141176,2,141,176,2009,2010
"T102 R40W S26",122123,1,122,123,2009,2010
"T102 R40W S26",121122,6,121,122,2009,2010
"T102 R40W S26",141121,7,141,121,2009,2010
"T102 R40W S26",190121,1,190,121,2009,2010
"T102 R40W S26",5111,3,5,111,2009,2010
"T102 R40W S26",5005,14,5,5,2009,2010
"T102 R40W S26",5176,9,5,176,2009,2010
"T102 R40W S26",42176,3,42,176,2009,2010
"T102 R40W S26",121176,8,121,176,2009,2010
"T102 R40W S26",123122,10,123,122,2009,2010
"T102 R40W S26",123123,176,123,123,2009,2010
"T102 R40W S26",123124,6,123,124,2009,2010
"T102 R40W S26",121005,1,121,5,2009,2010
"T102 R40W S26",122176,8,122,176,2009,2010
"T102 R40W S26",143143,4,143,143,2009,2010
"T102 R40W S26",143141,1,143,141,2009,2010
"T102 R40W S26",176001,49,176,1,2009,2010
"T102 R40W S26",195001,5,195,1,2009,2010
"T102 R40W S26",1005,497,1,5,2009,2010
"T102 R40W S26",1176,13,1,176,2009,2010
"T102 R40W S26",5001,399,5,1,2009,2010
"T102 R40W S26",141143,5,141,143,2009,2010
"T102 R40W S26",1001,135,1,1,2009,2010
"T102 R40W S26",121001,5,121,1,2009,2010
"T102 R40W S26",124124,46,124,124,2009,2010
"T102 R40W S26",1195,1,1,195,2009,2010
"T102 R40W S26",111121,2,111,121,2009,2010
"T102 R40W S26",37001,1,37,1,2009,2010
"T102 R40W S26",123121,3,123,121,2009,2010
"T102 R40W S26",1121,19,1,121,2009,2010
"T102 R40W S26",121143,4,121,143,2009,2010
"T102 R40W S26",143121,8,143,121,2009,2010
"T102 R40W S26",111111,572,111,111,2010,2011
"T102 R40W S26",111195,11,111,195,2010,2011
"T102 R40W S26",121121,279,121,121,2010,2011
"T102 R40W S26",176195,5,176,195,2010,2011
"T102 R40W S26",190141,1,190,141,2010,2011
"T102 R40W S26",195111,1,195,111,2010,2011
"T102 R40W S26",195195,7,195,195,2010,2011
"T102 R40W S26",5195,3,5,195,2010,2011
"T102 R40W S26",141141,3,141,141,2010,2011
"T102 R40W S26",176111,3,176,111,2010,2011
"T102 R40W S26",176036,7,176,36,2010,2011
"T102 R40W S26",195176,6,195,176,2010,2011
"T102 R40W S26",111005,1,111,5,2010,2011
"T102 R40W S26",122122,230,122,122,2010,2011
"T102 R40W S26",176005,3,176,5,2010,2011
"T102 R40W S26",122121,8,122,121,2010,2011
"T102 R40W S26",122123,1,122,123,2010,2011
"T102 R40W S26",123122,17,123,122,2010,2011
"T102 R40W S26",121176,3,121,176,2010,2011
"T102 R40W S26",141111,3,141,111,2010,2011
"T102 R40W S26",121111,1,121,111,2010,2011
"T102 R40W S26",121141,14,121,141,2010,2011
"T102 R40W S26",111176,3,111,176,2010,2011
"T102 R40W S26",5005,50,5,5,2010,2011
"T102 R40W S26",121005,1,121,5,2010,2011
"T102 R40W S26",123123,160,123,123,2010,2011
"T102 R40W S26",124123,26,124,123,2010,2011
"T102 R40W S26",5001,452,5,1,2010,2011
"T102 R40W S26",5121,8,5,121,2010,2011
"T102 R40W S26",176122,10,176,122,2010,2011
"T102 R40W S26",1001,301,1,1,2010,2011
"T102 R40W S26",176001,17,176,1,2010,2011
"T102 R40W S26",176176,127,176,176,2010,2011
"T102 R40W S26",143141,4,143,141,2010,2011
"T102 R40W S26",176121,6,176,121,2010,2011
"T102 R40W S26",5176,16,5,176,2010,2011
"T102 R40W S26",1005,258,1,5,2010,2011
"T102 R40W S26",121001,1,121,1,2010,2011
"T102 R40W S26",1195,12,1,195,2010,2011
"T102 R40W S26",1121,9,1,121,2010,2011
"T102 R40W S26",124124,26,124,124,2010,2011
"T102 R40W S26",1176,14,1,176,2010,2011
"T102 R40W S26",143143,3,143,143,2010,2011
"T102 R40W S26",143121,4,143,121,2010,2011
"T102 R40W S26",143176,2,143,176,2010,2011
"T102 R40W S26",111111,574,111,111,2011,2012
"T102 R40W S26",111195,1,111,195,2011,2012
"T102 R40W S26",141111,4,141,111,2011,2012
"T102 R40W S26",195111,7,195,111,2011,2012
"T102 R40W S26",195195,8,195,195,2011,2012
"T102 R40W S26",121121,298,121,121,2011,2012
"T102 R40W S26",141141,2,141,141,2011,2012
"T102 R40W S26",36195,1,36,195,2011,2012
"T102 R40W S26",176195,5,176,195,2011,2012
"T102 R40W S26",195176,19,195,176,2011,2012
"T102 R40W S26",121122,9,121,122,2011,2012
"T102 R40W S26",122121,9,122,121,2011,2012
"T102 R40W S26",122122,238,122,122,2011,2012
"T102 R40W S26",1195,2,1,195,2011,2012
"T102 R40W S26",5005,79,5,5,2011,2012
"T102 R40W S26",123122,6,123,122,2011,2012
"T102 R40W S26",141143,16,141,143,2011,2012
"T102 R40W S26",111141,1,111,141,2011,2012
"T102 R40W S26",195005,2,195,5,2011,2012
"T102 R40W S26",176111,1,176,111,2011,2012
"T102 R40W S26",176037,6,176,37,2011,2012
"T102 R40W S26",5001,192,5,1,2011,2012
"T102 R40W S26",111176,4,111,176,2011,2012
"T102 R40W S26",122123,10,122,123,2011,2012
"T102 R40W S26",123123,163,123,123,2011,2012
