"xCoords","yCoords","width","colorToUse"
1,6.4,23.2833739979087,"#ffd300"
1.2,6.4,23.2833739979087,"#ffd300"
1.4,6.4,23.2833739979087,"#ffd300"
2,6.4,23.2833739979087,"#ffd300"
1.8,6.4,23.2833739979087,"#ffd300"
1.6,6.4,23.2833739979087,"#ffd300"
1,6.4,0.104566050888811,"#f781bf"
1.2,6.2,0.104566050888811,"#f781bf"
1.4,6.2,0.104566050888811,"#f781bf"
2,4.6,0.104566050888811,"#ffd300"
1.8,4.8,0.104566050888811,"#ffd300"
1.6,4.8,0.104566050888811,"#ffd300"
1,6.4,1.04566050888811,"#AAAAAA"
1.2,5.8,1.04566050888811,"#AAAAAA"
1.4,5.8,1.04566050888811,"#AAAAAA"
2,1,1.04566050888811,"#ffd300"
1.8,1.6,1.04566050888811,"#ffd300"
1.6,1.6,1.04566050888811,"#ffd300"
1,6.4,6.51795050540258,"#4daf4a"
1.2,6.3,6.51795050540258,"#4daf4a"
1.4,6.3,6.51795050540258,"#4daf4a"
2,5.5,6.51795050540258,"#ffd300"
1.8,5.6,6.51795050540258,"#ffd300"
1.6,5.6,6.51795050540258,"#ffd300"
1,4.6,1.60334611362844,"#f781bf"
1.2,4.6,1.60334611362844,"#f781bf"
1.4,4.6,1.60334611362844,"#f781bf"
2,4.6,1.60334611362844,"#f781bf"
1.8,4.6,1.60334611362844,"#f781bf"
1.6,4.6,1.60334611362844,"#f781bf"
1,1,2.50958522133147,"#ffd300"
1.2,1.6,2.50958522133147,"#ffd300"
1.4,1.6,2.50958522133147,"#ffd300"
2,6.4,2.50958522133147,"#AAAAAA"
1.8,5.8,2.50958522133147,"#AAAAAA"
1.6,5.8,2.50958522133147,"#AAAAAA"
1,1,0.76681770651795,"#f781bf"
1.2,1.4,0.76681770651795,"#f781bf"
1.4,1.4,0.76681770651795,"#f781bf"
2,4.6,0.76681770651795,"#AAAAAA"
1.8,4.2,0.76681770651795,"#AAAAAA"
1.6,4.2,0.76681770651795,"#AAAAAA"
1,1,35.7267340536772,"#AAAAAA"
1.2,1,35.7267340536772,"#AAAAAA"
1.4,1,35.7267340536772,"#AAAAAA"
2,1,35.7267340536772,"#AAAAAA"
1.8,1,35.7267340536772,"#AAAAAA"
1.6,1,35.7267340536772,"#AAAAAA"
1,1,0.278842802370164,"#4daf4a"
1.2,1.5,0.278842802370164,"#4daf4a"
1.4,1.5,0.278842802370164,"#4daf4a"
2,5.5,0.278842802370164,"#AAAAAA"
1.8,5,0.278842802370164,"#AAAAAA"
1.6,5,0.278842802370164,"#AAAAAA"
1,1,0.069710700592541,"#a65628"
1.2,1.3,0.069710700592541,"#a65628"
1.4,1.3,0.069710700592541,"#a65628"
2,3.7,0.069710700592541,"#AAAAAA"
1.8,3.4,0.069710700592541,"#AAAAAA"
1.6,3.4,0.069710700592541,"#AAAAAA"
1,5.5,24.7821540606483,"#ffd300"
1.2,5.6,24.7821540606483,"#ffd300"
1.4,5.6,24.7821540606483,"#ffd300"
2,6.4,24.7821540606483,"#4daf4a"
1.8,6.3,24.7821540606483,"#4daf4a"
1.6,6.3,24.7821540606483,"#4daf4a"
1,5.5,0.801673056814221,"#f781bf"
1.2,5.4,0.801673056814221,"#f781bf"
1.4,5.4,0.801673056814221,"#f781bf"
2,4.6,0.801673056814221,"#4daf4a"
1.8,4.7,0.801673056814221,"#4daf4a"
1.6,4.7,0.801673056814221,"#4daf4a"
1,5.5,1.39421401185082,"#AAAAAA"
1.2,5,1.39421401185082,"#AAAAAA"
1.4,5,1.39421401185082,"#AAAAAA"
2,1,1.39421401185082,"#4daf4a"
1.8,1.5,1.39421401185082,"#4daf4a"
1.6,1.5,1.39421401185082,"#4daf4a"
1,5.5,1.08051585918438,"#4daf4a"
1.2,5.5,1.08051585918438,"#4daf4a"
1.4,5.5,1.08051585918438,"#4daf4a"
2,5.5,1.08051585918438,"#4daf4a"
1.8,5.5,1.08051585918438,"#4daf4a"
1.6,5.5,1.08051585918438,"#4daf4a"
1,3.7,0.0348553502962705,"#AAAAAA"
1.2,3.4,0.0348553502962705,"#AAAAAA"
1.4,3.4,0.0348553502962705,"#AAAAAA"
2,1,0.0348553502962705,"#a65628"
1.8,1.3,0.0348553502962705,"#a65628"
1.6,1.3,0.0348553502962705,"#a65628"
2,6.4,23.6667828511677,"#ffd300"
2.2,6.4,23.6667828511677,"#ffd300"
2.4,6.4,23.6667828511677,"#ffd300"
3,6.4,23.6667828511677,"#ffd300"
2.8,6.4,23.6667828511677,"#ffd300"
2.6,6.4,23.6667828511677,"#ffd300"
2,6.4,1.15022655977693,"#AAAAAA"
2.2,5.8,1.15022655977693,"#AAAAAA"
2.4,5.8,1.15022655977693,"#AAAAAA"
3,1,1.15022655977693,"#ffd300"
2.8,1.6,1.15022655977693,"#ffd300"
2.6,1.6,1.15022655977693,"#ffd300"
2,6.4,25.7581038689439,"#4daf4a"
2.2,6.3,25.7581038689439,"#4daf4a"
2.4,6.3,25.7581038689439,"#4daf4a"
3,5.5,25.7581038689439,"#ffd300"
2.8,5.6,25.7581038689439,"#ffd300"
2.6,5.6,25.7581038689439,"#ffd300"
2,4.6,0.0348553502962705,"#ffd300"
2.2,4.8,0.0348553502962705,"#ffd300"
2.4,4.8,0.0348553502962705,"#ffd300"
3,6.4,0.0348553502962705,"#f781bf"
2.8,6.2,0.0348553502962705,"#f781bf"
2.6,6.2,0.0348553502962705,"#f781bf"
2,4.6,0.627396305332869,"#f781bf"
2.2,4.6,0.627396305332869,"#f781bf"
2.4,4.6,0.627396305332869,"#f781bf"
3,4.6,0.627396305332869,"#f781bf"
2.8,4.6,0.627396305332869,"#f781bf"
2.6,4.6,0.627396305332869,"#f781bf"
2,4.6,2.7187173231091,"#AAAAAA"
2.2,4.2,2.7187173231091,"#AAAAAA"
2.4,4.2,2.7187173231091,"#AAAAAA"
3,1,2.7187173231091,"#f781bf"
2.8,1.4,2.7187173231091,"#f781bf"
2.6,1.4,2.7187173231091,"#f781bf"
2,1,2.4747298710352,"#ffd300"
2.2,1.6,2.4747298710352,"#ffd300"
2.4,1.6,2.4747298710352,"#ffd300"
3,6.4,2.4747298710352,"#AAAAAA"
2.8,5.8,2.4747298710352,"#AAAAAA"
2.6,5.8,2.4747298710352,"#AAAAAA"
2,1,0.104566050888811,"#f781bf"
2.2,1.4,0.104566050888811,"#f781bf"
2.4,1.4,0.104566050888811,"#f781bf"
3,4.6,0.104566050888811,"#AAAAAA"
2.8,4.2,0.104566050888811,"#AAAAAA"
2.6,4.2,0.104566050888811,"#AAAAAA"
2,1,34.1233879400488,"#AAAAAA"
2.2,1,34.1233879400488,"#AAAAAA"
2.4,1,34.1233879400488,"#AAAAAA"
3,1,34.1233879400488,"#AAAAAA"
2.8,1,34.1233879400488,"#AAAAAA"
2.6,1,34.1233879400488,"#AAAAAA"
2,1,1.35935866155455,"#4daf4a"
2.2,1.5,1.35935866155455,"#4daf4a"
2.4,1.5,1.35935866155455,"#4daf4a"
3,5.5,1.35935866155455,"#AAAAAA"
2.8,5,1.35935866155455,"#AAAAAA"
2.6,5,1.35935866155455,"#AAAAAA"
2,1,0.0348553502962705,"#a65628"
2.2,1.3,0.0348553502962705,"#a65628"
2.4,1.3,0.0348553502962705,"#a65628"
3,3.7,0.0348553502962705,"#AAAAAA"
2.8,3.4,0.0348553502962705,"#AAAAAA"
2.6,3.4,0.0348553502962705,"#AAAAAA"
2,5.5,7.52875566399442,"#ffd300"
2.2,5.6,7.52875566399442,"#ffd300"
2.4,5.6,7.52875566399442,"#ffd300"
3,6.4,7.52875566399442,"#4daf4a"
2.8,6.3,7.52875566399442,"#4daf4a"
2.6,6.3,7.52875566399442,"#4daf4a"
2,5.5,0.069710700592541,"#AAAAAA"
2.2,5,0.069710700592541,"#AAAAAA"
2.4,5,0.069710700592541,"#AAAAAA"
3,1,0.069710700592541,"#4daf4a"
2.8,1.5,0.069710700592541,"#4daf4a"
2.6,1.5,0.069710700592541,"#4daf4a"
2,5.5,0.278842802370164,"#4daf4a"
2.2,5.5,0.278842802370164,"#4daf4a"
2.4,5.5,0.278842802370164,"#4daf4a"
3,5.5,0.278842802370164,"#4daf4a"
2.8,5.5,0.278842802370164,"#4daf4a"
2.6,5.5,0.278842802370164,"#4daf4a"
2,3.7,0.0348553502962705,"#AAAAAA"
2.2,3.4,0.0348553502962705,"#AAAAAA"
2.4,3.4,0.0348553502962705,"#AAAAAA"
