"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R47W S24",121121,61,121,121,2008,2009
"T106 R47W S24",195176,6,195,176,2008,2009
"T106 R47W S24",141176,1,141,176,2008,2009
"T106 R47W S24",176195,5,176,195,2008,2009
"T106 R47W S24",176176,942,176,176,2008,2009
"T106 R47W S24",176005,8,176,5,2008,2009
"T106 R47W S24",176036,17,176,36,2008,2009
"T106 R47W S24",195036,5,195,36,2008,2009
"T106 R47W S24",5195,2,5,195,2008,2009
"T106 R47W S24",36036,46,36,36,2008,2009
"T106 R47W S24",122122,5,122,122,2008,2009
"T106 R47W S24",176023,2,176,23,2008,2009
"T106 R47W S24",176037,3,176,37,2008,2009
"T106 R47W S24",5176,38,5,176,2008,2009
"T106 R47W S24",122121,1,122,121,2008,2009
"T106 R47W S24",23176,1,23,176,2008,2009
"T106 R47W S24",5005,31,5,5,2008,2009
"T106 R47W S24",5036,23,5,36,2008,2009
"T106 R47W S24",1036,3,1,36,2008,2009
"T106 R47W S24",1195,3,1,195,2008,2009
"T106 R47W S24",1001,668,1,1,2008,2009
"T106 R47W S24",1005,187,1,5,2008,2009
"T106 R47W S24",1176,27,1,176,2008,2009
"T106 R47W S24",5001,711,5,1,2008,2009
"T106 R47W S24",195001,2,195,1,2008,2009
"T106 R47W S24",176001,70,176,1,2008,2009
"T106 R47W S24",176121,1,176,121,2008,2009
"T106 R47W S24",121121,61,121,121,2009,2010
"T106 R47W S24",176195,12,176,195,2009,2010
"T106 R47W S24",195176,5,195,176,2009,2010
"T106 R47W S24",195195,1,195,195,2009,2010
"T106 R47W S24",36176,75,36,176,2009,2010
"T106 R47W S24",36195,3,36,195,2009,2010
"T106 R47W S24",176036,3,176,36,2009,2010
"T106 R47W S24",176141,1,176,141,2009,2010
"T106 R47W S24",176176,892,176,176,2009,2010
"T106 R47W S24",176005,39,176,5,2009,2010
"T106 R47W S24",176023,1,176,23,2009,2010
"T106 R47W S24",37176,3,37,176,2009,2010
"T106 R47W S24",122122,5,122,122,2009,2010
"T106 R47W S24",121122,1,121,122,2009,2010
"T106 R47W S24",23176,1,23,176,2009,2010
"T106 R47W S24",5005,8,5,5,2009,2010
"T106 R47W S24",5176,2,5,176,2009,2010
"T106 R47W S24",23005,1,23,5,2009,2010
"T106 R47W S24",121176,1,121,176,2009,2010
"T106 R47W S24",36036,15,36,36,2009,2010
"T106 R47W S24",176001,67,176,1,2009,2010
"T106 R47W S24",195001,4,195,1,2009,2010
"T106 R47W S24",1005,739,1,5,2009,2010
"T106 R47W S24",1176,33,1,176,2009,2010
"T106 R47W S24",5001,216,5,1,2009,2010
"T106 R47W S24",1001,679,1,1,2009,2010
"T106 R47W S24",36001,1,36,1,2009,2010
"T106 R47W S24",121121,61,121,121,2010,2011
"T106 R47W S24",176195,51,176,195,2010,2011
"T106 R47W S24",195195,7,195,195,2010,2011
"T106 R47W S24",5195,4,5,195,2010,2011
"T106 R47W S24",36195,3,36,195,2010,2011
"T106 R47W S24",141141,1,141,141,2010,2011
"T106 R47W S24",176036,36,176,36,2010,2011
"T106 R47W S24",176037,58,176,37,2010,2011
"T106 R47W S24",195023,1,195,23,2010,2011
"T106 R47W S24",195176,8,195,176,2010,2011
"T106 R47W S24",122122,4,122,122,2010,2011
"T106 R47W S24",176005,15,176,5,2010,2011
"T106 R47W S24",122121,2,122,121,2010,2011
"T106 R47W S24",5005,32,5,5,2010,2011
"T106 R47W S24",5001,721,5,1,2010,2011
"T106 R47W S24",1001,58,1,1,2010,2011
"T106 R47W S24",176001,18,176,1,2010,2011
"T106 R47W S24",176176,834,176,176,2010,2011
"T106 R47W S24",23176,1,23,176,2010,2011
"T106 R47W S24",5176,30,5,176,2010,2011
"T106 R47W S24",1005,790,1,5,2010,2011
"T106 R47W S24",1195,15,1,195,2010,2011
"T106 R47W S24",36176,15,36,176,2010,2011
"T106 R47W S24",1176,104,1,176,2010,2011
"T106 R47W S24",195195,19,195,195,2011,2012
"T106 R47W S24",121121,61,121,121,2011,2012
"T106 R47W S24",141141,1,141,141,2011,2012
"T106 R47W S24",36195,1,36,195,2011,2012
"T106 R47W S24",36036,2,36,36,2011,2012
"T106 R47W S24",176195,59,176,195,2011,2012
"T106 R47W S24",195176,46,195,176,2011,2012
"T106 R47W S24",37037,3,37,37,2011,2012
"T106 R47W S24",121122,2,121,122,2011,2012
"T106 R47W S24",122122,4,122,122,2011,2012
"T106 R47W S24",5005,1,5,5,2011,2012
"T106 R47W S24",37176,51,37,176,2011,2012
"T106 R47W S24",176111,2,176,111,2011,2012
"T106 R47W S24",176037,26,176,37,2011,2012
"T106 R47W S24",5001,818,5,1,2011,2012
"T106 R47W S24",1005,219,1,5,2011,2012
"T106 R47W S24",36176,25,36,176,2011,2012
"T106 R47W S24",1001,555,1,1,2011,2012
"T106 R47W S24",1037,1,1,37,2011,2012
"T106 R47W S24",23176,1,23,176,2011,2012
"T106 R47W S24",176036,4,176,36,2011,2012
"T106 R47W S24",176005,3,176,5,2011,2012
"T106 R47W S24",176176,802,176,176,2011,2012
"T106 R47W S24",37001,4,37,1,2011,2012
"T106 R47W S24",195001,15,195,1,2011,2012
"T106 R47W S24",5176,18,5,176,2011,2012
"T106 R47W S24",36001,8,36,1,2011,2012
"T106 R47W S24",176001,96,176,1,2011,2012
"T106 R47W S24",1176,22,1,176,2011,2012
"T106 R47W S24",195195,13,195,195,2012,2013
"T106 R47W S24",121121,61,121,121,2012,2013
"T106 R47W S24",141141,1,141,141,2012,2013
"T106 R47W S24",176195,27,176,195,2012,2013
