"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R18W S15",121121,228,121,121,2008,2009
"T114 R18W S15",141141,286,141,141,2008,2009
"T114 R18W S15",195176,16,195,176,2008,2009
"T114 R18W S15",195195,1,195,195,2008,2009
"T114 R18W S15",141176,51,141,176,2008,2009
"T114 R18W S15",176195,11,176,195,2008,2009
"T114 R18W S15",176176,354,176,176,2008,2009
"T114 R18W S15",176005,65,176,5,2008,2009
"T114 R18W S15",176036,1,176,36,2008,2009
"T114 R18W S15",176141,12,176,141,2008,2009
"T114 R18W S15",142141,1,142,141,2008,2009
"T114 R18W S15",121122,2,121,122,2008,2009
"T114 R18W S15",122122,121,122,122,2008,2009
"T114 R18W S15",141142,1,141,142,2008,2009
"T114 R18W S15",176023,1,176,23,2008,2009
"T114 R18W S15",176059,2,176,59,2008,2009
"T114 R18W S15",5176,21,5,176,2008,2009
"T114 R18W S15",37176,1,37,176,2008,2009
"T114 R18W S15",122123,2,122,123,2008,2009
"T114 R18W S15",122121,1,122,121,2008,2009
"T114 R18W S15",176028,1,176,28,2008,2009
"T114 R18W S15",5005,76,5,5,2008,2009
"T114 R18W S15",123122,3,123,122,2008,2009
"T114 R18W S15",123123,12,123,123,2008,2009
"T114 R18W S15",124123,1,124,123,2008,2009
"T114 R18W S15",37005,1,37,5,2008,2009
"T114 R18W S15",1036,1,1,36,2008,2009
"T114 R18W S15",1195,1,1,195,2008,2009
"T114 R18W S15",1001,133,1,1,2008,2009
"T114 R18W S15",1005,1016,1,5,2008,2009
"T114 R18W S15",123124,1,123,124,2008,2009
"T114 R18W S15",124124,1,124,124,2008,2009
"T114 R18W S15",1176,29,1,176,2008,2009
"T114 R18W S15",5001,258,5,1,2008,2009
"T114 R18W S15",152141,1,152,141,2008,2009
"T114 R18W S15",5028,1,5,28,2008,2009
"T114 R18W S15",5059,2,5,59,2008,2009
"T114 R18W S15",176001,24,176,1,2008,2009
"T114 R18W S15",1141,1,1,141,2008,2009
"T114 R18W S15",176121,9,176,121,2008,2009
"T114 R18W S15",122176,4,122,176,2008,2009
"T114 R18W S15",195121,1,195,121,2008,2009
"T114 R18W S15",131005,3,131,5,2008,2009
"T114 R18W S15",5131,11,5,131,2008,2009
"T114 R18W S15",121176,3,121,176,2008,2009
"T114 R18W S15",141001,5,141,1,2008,2009
"T114 R18W S15",131131,27,131,131,2008,2009
"T114 R18W S15",1012,2,1,12,2008,2009
"T114 R18W S15",5012,1,5,12,2008,2009
"T114 R18W S15",240001,1,240,1,2008,2009
"T114 R18W S15",121121,118,121,121,2009,2010
"T114 R18W S15",141141,274,141,141,2009,2010
"T114 R18W S15",141190,5,141,190,2009,2010
"T114 R18W S15",176195,5,176,195,2009,2010
"T114 R18W S15",195176,6,195,176,2009,2010
"T114 R18W S15",195195,2,195,195,2009,2010
"T114 R18W S15",141195,3,141,195,2009,2010
"T114 R18W S15",176190,4,176,190,2009,2010
"T114 R18W S15",142141,1,142,141,2009,2010
"T114 R18W S15",5195,2,5,195,2009,2010
"T114 R18W S15",36176,1,36,176,2009,2010
"T114 R18W S15",121141,28,121,141,2009,2010
"T114 R18W S15",121195,1,121,195,2009,2010
"T114 R18W S15",176141,36,176,141,2009,2010
"T114 R18W S15",176176,325,176,176,2009,2010
"T114 R18W S15",176005,27,176,5,2009,2010
"T114 R18W S15",121142,3,121,142,2009,2010
"T114 R18W S15",122121,8,122,121,2009,2010
"T114 R18W S15",122122,107,122,122,2009,2010
"T114 R18W S15",141142,10,141,142,2009,2010
"T114 R18W S15",141176,3,141,176,2009,2010
"T114 R18W S15",122123,3,122,123,2009,2010
"T114 R18W S15",122141,1,122,141,2009,2010
"T114 R18W S15",28176,1,28,176,2009,2010
"T114 R18W S15",121122,39,121,122,2009,2010
"T114 R18W S15",59176,3,59,176,2009,2010
"T114 R18W S15",141121,6,141,121,2009,2010
"T114 R18W S15",195121,1,195,121,2009,2010
"T114 R18W S15",23176,1,23,176,2009,2010
"T114 R18W S15",5005,34,5,5,2009,2010
"T114 R18W S15",5176,208,5,176,2009,2010
"T114 R18W S15",121176,37,121,176,2009,2010
"T114 R18W S15",123122,3,123,122,2009,2010
"T114 R18W S15",123123,10,123,123,2009,2010
"T114 R18W S15",123124,1,123,124,2009,2010
"T114 R18W S15",5121,1,5,121,2009,2010
"T114 R18W S15",121005,4,121,5,2009,2010
"T114 R18W S15",122176,4,122,176,2009,2010
"T114 R18W S15",5036,6,5,36,2009,2010
"T114 R18W S15",176001,53,176,1,2009,2010
"T114 R18W S15",195001,3,195,1,2009,2010
"T114 R18W S15",1005,32,1,5,2009,2010
"T114 R18W S15",5037,1,5,37,2009,2010
"T114 R18W S15",1176,45,1,176,2009,2010
"T114 R18W S15",122005,2,122,5,2009,2010
"T114 R18W S15",5001,522,5,1,2009,2010
"T114 R18W S15",1001,225,1,1,2009,2010
"T114 R18W S15",176121,6,176,121,2009,2010
"T114 R18W S15",121001,4,121,1,2009,2010
"T114 R18W S15",124124,1,124,124,2009,2010
"T114 R18W S15",59005,1,59,5,2009,2010
"T114 R18W S15",121123,1,121,123,2009,2010
"T114 R18W S15",176131,1,176,131,2009,2010
"T114 R18W S15",28005,1,28,5,2009,2010
"T114 R18W S15",123176,1,123,176,2009,2010
"T114 R18W S15",131176,6,131,176,2009,2010
"T114 R18W S15",176142,3,176,142,2009,2010
"T114 R18W S15",121131,2,121,131,2009,2010
"T114 R18W S15",5131,8,5,131,2009,2010
"T114 R18W S15",131005,2,131,5,2009,2010
"T114 R18W S15",1141,3,1,141,2009,2010
"T114 R18W S15",124176,1,124,176,2009,2010
"T114 R18W S15",122131,1,122,131,2009,2010
"T114 R18W S15",131131,26,131,131,2009,2010
"T114 R18W S15",1142,1,1,142,2009,2010
"T114 R18W S15",1122,1,1,122,2009,2010
"T114 R18W S15",131001,1,131,1,2009,2010
"T114 R18W S15",12001,2,12,1,2009,2010
"T114 R18W S15",12176,1,12,176,2009,2010
"T114 R18W S15",131121,3,131,121,2009,2010
"T114 R18W S15",5012,378,5,12,2009,2010
"T114 R18W S15",36012,1,36,12,2009,2010
"T114 R18W S15",176012,19,176,12,2009,2010
"T114 R18W S15",195012,1,195,12,2009,2010
"T114 R18W S15",1012,114,1,12,2009,2010
"T114 R18W S15",121012,2,121,12,2009,2010
"T114 R18W S15",5229,1,5,229,2009,2010
"T114 R18W S15",121121,112,121,121,2010,2011
"T114 R18W S15",141190,4,141,190,2010,2011
"T114 R18W S15",141195,2,141,195,2010,2011
"T114 R18W S15",176195,43,176,195,2010,2011
"T114 R18W S15",190141,9,190,141,2010,2011
"T114 R18W S15",195195,1,195,195,2010,2011
"T114 R18W S15",5195,1,5,195,2010,2011
"T114 R18W S15",141141,298,141,141,2010,2011
"T114 R18W S15",195141,5,195,141,2010,2011
"T114 R18W S15",176111,15,176,111,2010,2011
"T114 R18W S15",195005,1,195,5,2010,2011
"T114 R18W S15",195142,1,195,142,2010,2011
"T114 R18W S15",141142,3,141,142,2010,2011
"T114 R18W S15",141121,27,141,121,2010,2011
"T114 R18W S15",141152,1,141,152,2010,2011
"T114 R18W S15",176036,120,176,36,2010,2011
"T114 R18W S15",176037,1,176,37,2010,2011
"T114 R18W S15",195121,1,195,121,2010,2011
"T114 R18W S15",195176,3,195,176,2010,2011
"T114 R18W S15",142121,3,142,121,2010,2011
"T114 R18W S15",121122,14,121,122,2010,2011
"T114 R18W S15",122122,105,122,122,2010,2011
"T114 R18W S15",176005,50,176,5,2010,2011
"T114 R18W S15",176059,2,176,59,2010,2011
"T114 R18W S15",176141,13,176,141,2010,2011
"T114 R18W S15",122121,42,122,121,2010,2011
"T114 R18W S15",122123,2,122,123,2010,2011
"T114 R18W S15",123122,3,123,122,2010,2011
"T114 R18W S15",195001,1,195,1,2010,2011
"T114 R18W S15",141176,5,141,176,2010,2011
"T114 R18W S15",142141,12,142,141,2010,2011
"T114 R18W S15",142195,1,142,195,2010,2011
"T114 R18W S15",142142,1,142,142,2010,2011
"T114 R18W S15",141122,1,141,122,2010,2011
"T114 R18W S15",121195,1,121,195,2010,2011
"T114 R18W S15",121176,1,121,176,2010,2011
"T114 R18W S15",141111,2,141,111,2010,2011
"T114 R18W S15",121111,1,121,111,2010,2011
"T114 R18W S15",121141,11,121,141,2010,2011
"T114 R18W S15",5005,10,5,5,2010,2011
"T114 R18W S15",121005,1,121,5,2010,2011
"T114 R18W S15",5036,4,5,36,2010,2011
"T114 R18W S15",123123,10,123,123,2010,2011
"T114 R18W S15",124123,1,124,123,2010,2011
"T114 R18W S15",5001,65,5,1,2010,2011
"T114 R18W S15",5121,2,5,121,2010,2011
"T114 R18W S15",36036,6,36,36,2010,2011
"T114 R18W S15",176122,6,176,122,2010,2011
"T114 R18W S15",1001,222,1,1,2010,2011
"T114 R18W S15",176001,35,176,1,2010,2011
"T114 R18W S15",176176,293,176,176,2010,2011
"T114 R18W S15",5122,3,5,122,2010,2011
"T114 R18W S15",1111,11,1,111,2010,2011
"T114 R18W S15",37005,1,37,5,2010,2011
"T114 R18W S15",121131,2,121,131,2010,2011
"T114 R18W S15",176043,1,176,43,2010,2011
"T114 R18W S15",176121,32,176,121,2010,2011
"T114 R18W S15",176152,9,176,152,2010,2011
"T114 R18W S15",176131,8,176,131,2010,2011
"T114 R18W S15",5176,15,5,176,2010,2011
"T114 R18W S15",1005,535,1,5,2010,2011
"T114 R18W S15",1195,15,1,195,2010,2011
"T114 R18W S15",5061,1,5,61,2010,2011
"T114 R18W S15",1131,1,1,131,2010,2011
"T114 R18W S15",1121,1,1,121,2010,2011
"T114 R18W S15",124124,1,124,124,2010,2011
"T114 R18W S15",131005,3,131,5,2010,2011
"T114 R18W S15",131131,10,131,131,2010,2011
"T114 R18W S15",1176,23,1,176,2010,2011
"T114 R18W S15",123121,1,123,121,2010,2011
"T114 R18W S15",131176,2,131,176,2010,2011
"T114 R18W S15",122005,1,122,5,2010,2011
"T114 R18W S15",176044,2,176,44,2010,2011
"T114 R18W S15",176124,1,176,124,2010,2011
"T114 R18W S15",5053,1,5,53,2010,2011
"T114 R18W S15",5044,1,5,44,2010,2011
"T114 R18W S15",131122,1,131,122,2010,2011
"T114 R18W S15",176053,8,176,53,2010,2011
"T114 R18W S15",1012,2,1,12,2010,2011
"T114 R18W S15",176012,3,176,12,2010,2011
"T114 R18W S15",131042,1,131,42,2010,2011
"T114 R18W S15",131053,17,131,53,2010,2011
"T114 R18W S15",12111,2,12,111,2010,2011
"T114 R18W S15",12176,3,12,176,2010,2011
"T114 R18W S15",12195,11,12,195,2010,2011
"T114 R18W S15",12001,449,12,1,2010,2011
"T114 R18W S15",12005,11,12,5,2010,2011
"T114 R18W S15",131044,1,131,44,2010,2011
"T114 R18W S15",131012,3,131,12,2010,2011
"T114 R18W S15",12042,1,12,42,2010,2011
"T114 R18W S15",176229,1,176,229,2010,2011
"T114 R18W S15",12012,38,12,12,2010,2011
"T114 R18W S15",229176,1,229,176,2010,2011
"T114 R18W S15",111111,6,111,111,2011,2012
"T114 R18W S15",111195,9,111,195,2011,2012
"T114 R18W S15",141190,3,141,190,2011,2012
"T114 R18W S15",141195,13,141,195,2011,2012
"T114 R18W S15",190141,4,190,141,2011,2012
"T114 R18W S15",195111,3,195,111,2011,2012
"T114 R18W S15",195141,2,195,141,2011,2012
"T114 R18W S15",195152,3,195,152,2011,2012
"T114 R18W S15",195195,22,195,195,2011,2012
"T114 R18W S15",121121,163,121,121,2011,2012
"T114 R18W S15",141141,305,141,141,2011,2012
"T114 R18W S15",5195,6,5,195,2011,2012
"T114 R18W S15",152195,1,152,195,2011,2012
"T114 R18W S15",141142,13,141,142,2011,2012
"T114 R18W S15",5036,1,5,36,2011,2012
"T114 R18W S15",36036,104,36,36,2011,2012
"T114 R18W S15",36037,1,36,37,2011,2012
"T114 R18W S15",37195,1,37,195,2011,2012
"T114 R18W S15",142141,3,142,141,2011,2012
"T114 R18W S15",176195,32,176,195,2011,2012
"T114 R18W S15",195142,1,195,142,2011,2012
"T114 R18W S15",195176,30,195,176,2011,2012
"T114 R18W S15",121122,41,121,122,2011,2012
"T114 R18W S15",122121,18,122,121,2011,2012
"T114 R18W S15",122122,102,122,122,2011,2012
"T114 R18W S15",1036,4,1,36,2011,2012
"T114 R18W S15",1195,14,1,195,2011,2012
"T114 R18W S15",5005,13,5,5,2011,2012
"T114 R18W S15",123122,1,123,122,2011,2012
"T114 R18W S15",152141,1,152,141,2011,2012
"T114 R18W S15",111005,3,111,5,2011,2012
"T114 R18W S15",44195,1,44,195,2011,2012
"T114 R18W S15",176111,5,176,111,2011,2012
"T114 R18W S15",141176,13,141,176,2011,2012
"T114 R18W S15",176037,1,176,37,2011,2012
"T114 R18W S15",5001,573,5,1,2011,2012
"T114 R18W S15",111001,10,111,1,2011,2012
"T114 R18W S15",111176,3,111,176,2011,2012
"T114 R18W S15",122123,11,122,123,2011,2012
"T114 R18W S15",123123,12,123,123,2011,2012
"T114 R18W S15",1005,30,1,5,2011,2012
"T114 R18W S15",36176,23,36,176,2011,2012
"T114 R18W S15",1001,612,1,1,2011,2012
"T114 R18W S15",176036,4,176,36,2011,2012
"T114 R18W S15",176005,1,176,5,2011,2012
"T114 R18W S15",176176,236,176,176,2011,2012
"T114 R18W S15",59176,2,59,176,2011,2012
"T114 R18W S15",124123,1,124,123,2011,2012
"T114 R18W S15",124124,1,124,124,2011,2012
"T114 R18W S15",141152,1,141,152,2011,2012
"T114 R18W S15",61005,1,61,5,2011,2012
"T114 R18W S15",152111,1,152,111,2011,2012
"T114 R18W S15",195001,14,195,1,2011,2012
"T114 R18W S15",5176,7,5,176,2011,2012
"T114 R18W S15",36001,2,36,1,2011,2012
"T114 R18W S15",176001,24,176,1,2011,2012
"T114 R18W S15",142152,1,142,152,2011,2012
"T114 R18W S15",152176,7,152,176,2011,2012
"T114 R18W S15",176152,13,176,152,2011,2012
"T114 R18W S15",121123,6,121,123,2011,2012
"T114 R18W S15",42001,1,42,1,2011,2012
"T114 R18W S15",131005,1,131,5,2011,2012
"T114 R18W S15",131152,2,131,152,2011,2012
"T114 R18W S15",5131,5,5,131,2011,2012
"T114 R18W S15",1059,4,1,59,2011,2012
"T114 R18W S15",131176,1,131,176,2011,2012
"T114 R18W S15",176059,1,176,59,2011,2012
"T114 R18W S15",131131,17,131,131,2011,2012
"T114 R18W S15",1176,32,1,176,2011,2012
"T114 R18W S15",176141,7,176,141,2011,2012
"T114 R18W S15",142176,1,142,176,2011,2012
"T114 R18W S15",176131,17,176,131,2011,2012
"T114 R18W S15",121141,11,121,141,2011,2012
"T114 R18W S15",44005,2,44,5,2011,2012
"T114 R18W S15",5053,3,5,53,2011,2012
"T114 R18W S15",53005,12,53,5,2011,2012
"T114 R18W S15",44053,1,44,53,2011,2012
"T114 R18W S15",12005,4,12,5,2011,2012
"T114 R18W S15",53001,5,53,1,2011,2012
"T114 R18W S15",176044,3,176,44,2011,2012
"T114 R18W S15",53053,3,53,53,2011,2012
"T114 R18W S15",1053,75,1,53,2011,2012
"T114 R18W S15",12001,37,12,1,2011,2012
"T114 R18W S15",176012,2,176,12,2011,2012
"T114 R18W S15",229005,1,229,5,2011,2012
"T114 R18W S15",122001,1,122,1,2011,2012
"T114 R18W S15",5012,5,5,12,2011,2012
"T114 R18W S15",42012,1,42,12,2011,2012
"T114 R18W S15",12053,1,12,53,2011,2012
"T114 R18W S15",12059,1,12,59,2011,2012
"T114 R18W S15",12012,1,12,12,2011,2012
"T114 R18W S15",43012,1,43,12,2011,2012
"T114 R18W S15",1222,1,1,222,2011,2012
"T114 R18W S15",122043,1,122,43,2011,2012
"T114 R18W S15",53012,6,53,12,2011,2012
"T114 R18W S15",12121,2,12,121,2011,2012
"T114 R18W S15",111111,3,111,111,2012,2013
"T114 R18W S15",141190,14,141,190,2012,2013
"T114 R18W S15",141195,2,141,195,2012,2013
"T114 R18W S15",152195,1,152,195,2012,2013
"T114 R18W S15",190141,3,190,141,2012,2013
"T114 R18W S15",195111,5,195,111,2012,2013
"T114 R18W S15",195141,11,195,141,2012,2013
"T114 R18W S15",195195,8,195,195,2012,2013
"T114 R18W S15",121121,156,121,121,2012,2013
"T114 R18W S15",141141,304,141,141,2012,2013
"T114 R18W S15",195152,3,195,152,2012,2013
"T114 R18W S15",142190,1,142,190,2012,2013
"T114 R18W S15",141142,4,141,142,2012,2013
"T114 R18W S15",141176,7,141,176,2012,2013
"T114 R18W S15",142141,13,142,141,2012,2013
"T114 R18W S15",176195,6,176,195,2012,2013
"T114 R18W S15",195036,2,195,36,2012,2013
"T114 R18W S15",195037,1,195,37,2012,2013
"T114 R18W S15",195176,58,195,176,2012,2013
"T114 R18W S15",37176,2,37,176,2012,2013
"T114 R18W S15",121122,21,121,122,2012,2013
"T114 R18W S15",122121,42,122,121,2012,2013
"T114 R18W S15",122122,98,122,122,2012,2013
"T114 R18W S15",195023,1,195,23,2012,2013
"T114 R18W S15",5195,1,5,195,2012,2013
"T114 R18W S15",152176,16,152,176,2012,2013
"T114 R18W S15",121141,4,121,141,2012,2013
"T114 R18W S15",176023,2,176,23,2012,2013
"T114 R18W S15",195131,3,195,131,2012,2013
"T114 R18W S15",152141,2,152,141,2012,2013
