"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R19W S29",121121,106,121,121,2008,2009
"T108 R19W S29",141141,3,141,141,2008,2009
"T108 R19W S29",141176,2,141,176,2008,2009
"T108 R19W S29",176195,1,176,195,2008,2009
"T108 R19W S29",176176,211,176,176,2008,2009
"T108 R19W S29",176005,12,176,5,2008,2009
"T108 R19W S29",176036,1,176,36,2008,2009
"T108 R19W S29",121122,4,121,122,2008,2009
"T108 R19W S29",122122,7,122,122,2008,2009
"T108 R19W S29",5176,4,5,176,2008,2009
"T108 R19W S29",122123,2,122,123,2008,2009
"T108 R19W S29",122121,2,122,121,2008,2009
"T108 R19W S29",5005,5,5,5,2008,2009
"T108 R19W S29",123123,1,123,123,2008,2009
"T108 R19W S29",124123,1,124,123,2008,2009
"T108 R19W S29",5036,1,5,36,2008,2009
"T108 R19W S29",1001,1252,1,1,2008,2009
"T108 R19W S29",1005,654,1,5,2008,2009
"T108 R19W S29",1176,21,1,176,2008,2009
"T108 R19W S29",5001,525,5,1,2008,2009
"T108 R19W S29",5121,1,5,121,2008,2009
"T108 R19W S29",176001,18,176,1,2008,2009
"T108 R19W S29",1121,7,1,121,2008,2009
"T108 R19W S29",121001,8,121,1,2008,2009
"T108 R19W S29",12001,1,12,1,2008,2009
"T108 R19W S29",53001,51,53,1,2008,2009
"T108 R19W S29",121121,82,121,121,2009,2010
"T108 R19W S29",141141,1,141,141,2009,2010
"T108 R19W S29",176195,1,176,195,2009,2010
"T108 R19W S29",195176,1,195,176,2009,2010
"T108 R19W S29",36176,1,36,176,2009,2010
"T108 R19W S29",121141,2,121,141,2009,2010
"T108 R19W S29",176036,6,176,36,2009,2010
"T108 R19W S29",176141,1,176,141,2009,2010
"T108 R19W S29",176176,160,176,176,2009,2010
"T108 R19W S29",176005,24,176,5,2009,2010
"T108 R19W S29",122121,5,122,121,2009,2010
"T108 R19W S29",122122,1,122,122,2009,2010
"T108 R19W S29",141176,2,141,176,2009,2010
"T108 R19W S29",5005,34,5,5,2009,2010
"T108 R19W S29",5176,14,5,176,2009,2010
"T108 R19W S29",121176,9,121,176,2009,2010
"T108 R19W S29",5121,8,5,121,2009,2010
"T108 R19W S29",121005,8,121,5,2009,2010
"T108 R19W S29",122176,4,122,176,2009,2010
"T108 R19W S29",176001,16,176,1,2009,2010
"T108 R19W S29",1005,1516,1,5,2009,2010
"T108 R19W S29",1176,26,1,176,2009,2010
"T108 R19W S29",5001,614,5,1,2009,2010
