"xCoords","yCoords","width","colorToUse"
1,6.4,43.1575318855567,"#ffd300"
1.2,6.4,43.1575318855567,"#ffd300"
1.4,6.4,43.1575318855567,"#ffd300"
2,6.4,43.1575318855567,"#ffd300"
1.8,6.4,43.1575318855567,"#ffd300"
1.6,6.4,43.1575318855567,"#ffd300"
1,6.4,0.965184419165805,"#AAAAAA"
1.2,5.8,0.965184419165805,"#AAAAAA"
1.4,5.8,0.965184419165805,"#AAAAAA"
2,1,0.965184419165805,"#ffd300"
1.8,1.6,0.965184419165805,"#ffd300"
1.6,1.6,0.965184419165805,"#ffd300"
1,6.4,22.5439503619442,"#4daf4a"
1.2,6.3,22.5439503619442,"#4daf4a"
1.4,6.3,22.5439503619442,"#4daf4a"
2,5.5,22.5439503619442,"#ffd300"
1.8,5.6,22.5439503619442,"#ffd300"
1.6,5.6,22.5439503619442,"#ffd300"
1,1,2.68872802481903,"#ffd300"
1.2,1.6,2.68872802481903,"#ffd300"
1.4,1.6,2.68872802481903,"#ffd300"
2,6.4,2.68872802481903,"#AAAAAA"
1.8,5.8,2.68872802481903,"#AAAAAA"
1.6,5.8,2.68872802481903,"#AAAAAA"
1,1,0.0344708721130645,"#f781bf"
1.2,1.4,0.0344708721130645,"#f781bf"
1.4,1.4,0.0344708721130645,"#f781bf"
2,4.6,0.0344708721130645,"#AAAAAA"
1.8,4.2,0.0344708721130645,"#AAAAAA"
1.6,4.2,0.0344708721130645,"#AAAAAA"
1,1,11.7200965184419,"#AAAAAA"
1.2,1,11.7200965184419,"#AAAAAA"
1.4,1,11.7200965184419,"#AAAAAA"
2,1,11.7200965184419,"#AAAAAA"
1.8,1,11.7200965184419,"#AAAAAA"
1.6,1,11.7200965184419,"#AAAAAA"
1,1,0.413650465356774,"#4daf4a"
1.2,1.5,0.413650465356774,"#4daf4a"
1.4,1.5,0.413650465356774,"#4daf4a"
2,5.5,0.413650465356774,"#AAAAAA"
1.8,5,0.413650465356774,"#AAAAAA"
1.6,5,0.413650465356774,"#AAAAAA"
1,5.5,18.0972078593588,"#ffd300"
1.2,5.6,18.0972078593588,"#ffd300"
1.4,5.6,18.0972078593588,"#ffd300"
2,6.4,18.0972078593588,"#4daf4a"
1.8,6.3,18.0972078593588,"#4daf4a"
1.6,6.3,18.0972078593588,"#4daf4a"
1,5.5,0.0344708721130645,"#f781bf"
1.2,5.4,0.0344708721130645,"#f781bf"
1.4,5.4,0.0344708721130645,"#f781bf"
2,4.6,0.0344708721130645,"#4daf4a"
1.8,4.7,0.0344708721130645,"#4daf4a"
1.6,4.7,0.0344708721130645,"#4daf4a"
1,5.5,0.172354360565322,"#AAAAAA"
1.2,5,0.172354360565322,"#AAAAAA"
1.4,5,0.172354360565322,"#AAAAAA"
2,1,0.172354360565322,"#4daf4a"
1.8,1.5,0.172354360565322,"#4daf4a"
1.6,1.5,0.172354360565322,"#4daf4a"
1,5.5,0.172354360565322,"#4daf4a"
1.2,5.5,0.172354360565322,"#4daf4a"
1.4,5.5,0.172354360565322,"#4daf4a"
2,5.5,0.172354360565322,"#4daf4a"
1.8,5.5,0.172354360565322,"#4daf4a"
1.6,5.5,0.172354360565322,"#4daf4a"
2,6.4,9.92761116856256,"#ffd300"
2.2,6.4,9.92761116856256,"#ffd300"
2.4,6.4,9.92761116856256,"#ffd300"
3,6.4,9.92761116856256,"#ffd300"
2.8,6.4,9.92761116856256,"#ffd300"
2.6,6.4,9.92761116856256,"#ffd300"
2,6.4,1.75801447776629,"#AAAAAA"
2.2,5.8,1.75801447776629,"#AAAAAA"
2.4,5.8,1.75801447776629,"#AAAAAA"
3,1,1.75801447776629,"#ffd300"
2.8,1.6,1.75801447776629,"#ffd300"
2.6,1.6,1.75801447776629,"#ffd300"
2,6.4,52.2578421234057,"#4daf4a"
2.2,6.3,52.2578421234057,"#4daf4a"
2.4,6.3,52.2578421234057,"#4daf4a"
3,5.5,52.2578421234057,"#ffd300"
2.8,5.6,52.2578421234057,"#ffd300"
2.6,5.6,52.2578421234057,"#ffd300"
2,4.6,0.0689417442261289,"#AAAAAA"
2.2,4.2,0.0689417442261289,"#AAAAAA"
2.4,4.2,0.0689417442261289,"#AAAAAA"
3,1,0.0689417442261289,"#f781bf"
2.8,1.4,0.0689417442261289,"#f781bf"
2.6,1.4,0.0689417442261289,"#f781bf"
2,1,1.13753877973113,"#ffd300"
2.2,1.6,1.13753877973113,"#ffd300"
2.4,1.6,1.13753877973113,"#ffd300"
3,6.4,1.13753877973113,"#AAAAAA"
2.8,5.8,1.13753877973113,"#AAAAAA"
