"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R40W S33",111111,58,111,111,2008,2009
"T117 R40W S33",111111,10,111,111,2008,2009
"T117 R40W S33",111195,12,111,195,2008,2009
"T117 R40W S33",111195,5,111,195,2008,2009
"T117 R40W S33",121121,185,121,121,2008,2009
"T117 R40W S33",121121,27,121,121,2008,2009
"T117 R40W S33",141141,80,141,141,2008,2009
"T117 R40W S33",141141,5,141,141,2008,2009
"T117 R40W S33",141190,27,141,190,2008,2009
"T117 R40W S33",141190,62,141,190,2008,2009
"T117 R40W S33",190141,2,190,141,2008,2009
"T117 R40W S33",190141,8,190,141,2008,2009
"T117 R40W S33",190190,3,190,190,2008,2009
"T117 R40W S33",190190,47,190,190,2008,2009
"T117 R40W S33",190195,2,190,195,2008,2009
"T117 R40W S33",195111,4,195,111,2008,2009
"T117 R40W S33",195111,8,195,111,2008,2009
"T117 R40W S33",195176,36,195,176,2008,2009
"T117 R40W S33",195195,509,195,195,2008,2009
"T117 R40W S33",195195,137,195,195,2008,2009
"T117 R40W S33",176195,74,176,195,2008,2009
"T117 R40W S33",176195,3,176,195,2008,2009
"T117 R40W S33",176176,92,176,176,2008,2009
"T117 R40W S33",23195,3,23,195,2008,2009
"T117 R40W S33",176005,7,176,5,2008,2009
"T117 R40W S33",195005,1,195,5,2008,2009
"T117 R40W S33",5195,3,5,195,2008,2009
"T117 R40W S33",36176,1,36,176,2008,2009
"T117 R40W S33",121122,3,121,122,2008,2009
"T117 R40W S33",121122,2,121,122,2008,2009
"T117 R40W S33",122122,23,122,122,2008,2009
"T117 R40W S33",122122,5,122,122,2008,2009
"T117 R40W S33",5176,2,5,176,2008,2009
"T117 R40W S33",37176,10,37,176,2008,2009
"T117 R40W S33",122123,2,122,123,2008,2009
"T117 R40W S33",122123,1,122,123,2008,2009
"T117 R40W S33",122121,6,122,121,2008,2009
"T117 R40W S33",122121,1,122,121,2008,2009
"T117 R40W S33",5005,6,5,5,2008,2009
"T117 R40W S33",23005,3,23,5,2008,2009
"T117 R40W S33",1111,1,1,111,2008,2009
"T117 R40W S33",1111,1,1,111,2008,2009
"T117 R40W S33",36005,1,36,5,2008,2009
"T117 R40W S33",123122,3,123,122,2008,2009
"T117 R40W S33",123123,4,123,123,2008,2009
"T117 R40W S33",176111,1,176,111,2008,2009
"T117 R40W S33",42005,1,42,5,2008,2009
"T117 R40W S33",1195,4,1,195,2008,2009
"T117 R40W S33",1001,106,1,1,2008,2009
"T117 R40W S33",1005,722,1,5,2008,2009
"T117 R40W S33",1176,5,1,176,2008,2009
"T117 R40W S33",5001,483,5,1,2008,2009
"T117 R40W S33",195001,1,195,1,2008,2009
"T117 R40W S33",176001,5,176,1,2008,2009
"T117 R40W S33",131176,1,131,176,2008,2009
"T117 R40W S33",121123,1,121,123,2008,2009
"T117 R40W S33",1121,2,1,121,2008,2009
"T117 R40W S33",121001,2,121,1,2008,2009
"T117 R40W S33",111111,43,111,111,2009,2010
"T117 R40W S33",111111,9,111,111,2009,2010
"T117 R40W S33",111195,19,111,195,2009,2010
"T117 R40W S33",111195,9,111,195,2009,2010
"T117 R40W S33",121121,181,121,121,2009,2010
"T117 R40W S33",121121,28,121,121,2009,2010
"T117 R40W S33",141141,71,141,141,2009,2010
"T117 R40W S33",141141,6,141,141,2009,2010
"T117 R40W S33",141190,11,141,190,2009,2010
"T117 R40W S33",141190,7,141,190,2009,2010
"T117 R40W S33",176195,25,176,195,2009,2010
"T117 R40W S33",190141,13,190,141,2009,2010
"T117 R40W S33",190141,23,190,141,2009,2010
"T117 R40W S33",190190,17,190,190,2009,2010
"T117 R40W S33",190190,86,190,190,2009,2010
"T117 R40W S33",195111,10,195,111,2009,2010
"T117 R40W S33",195111,3,195,111,2009,2010
"T117 R40W S33",195141,1,195,141,2009,2010
"T117 R40W S33",195176,197,195,176,2009,2010
"T117 R40W S33",195176,24,195,176,2009,2010
"T117 R40W S33",195190,1,195,190,2009,2010
"T117 R40W S33",195195,375,195,195,2009,2010
"T117 R40W S33",195195,118,195,195,2009,2010
"T117 R40W S33",195005,4,195,5,2009,2010
"T117 R40W S33",111176,2,111,176,2009,2010
"T117 R40W S33",111176,1,111,176,2009,2010
"T117 R40W S33",5195,4,5,195,2009,2010
"T117 R40W S33",121141,2,121,141,2009,2010
"T117 R40W S33",176176,114,176,176,2009,2010
"T117 R40W S33",176005,3,176,5,2009,2010
"T117 R40W S33",195037,7,195,37,2009,2010
"T117 R40W S33",122121,2,122,121,2009,2010
"T117 R40W S33",122121,1,122,121,2009,2010
"T117 R40W S33",122122,26,122,122,2009,2010
"T117 R40W S33",122122,6,122,122,2009,2010
"T117 R40W S33",122123,1,122,123,2009,2010
"T117 R40W S33",121122,8,121,122,2009,2010
"T117 R40W S33",1042,382,1,42,2009,2010
"T117 R40W S33",5005,23,5,5,2009,2010
"T117 R40W S33",5023,1,5,23,2009,2010
"T117 R40W S33",5042,5,5,42,2009,2010
"T117 R40W S33",5176,12,5,176,2009,2010
"T117 R40W S33",121176,1,121,176,2009,2010
"T117 R40W S33",123122,2,123,122,2009,2010
"T117 R40W S33",123122,1,123,122,2009,2010
"T117 R40W S33",123123,4,123,123,2009,2010
"T117 R40W S33",5121,3,5,121,2009,2010
"T117 R40W S33",176001,4,176,1,2009,2010
"T117 R40W S33",195001,10,195,1,2009,2010
"T117 R40W S33",1005,160,1,5,2009,2010
"T117 R40W S33",1176,15,1,176,2009,2010
"T117 R40W S33",5041,11,5,41,2009,2010
"T117 R40W S33",5001,680,5,1,2009,2010
"T117 R40W S33",1001,21,1,1,2009,2010
"T117 R40W S33",1041,14,1,41,2009,2010
"T117 R40W S33",176042,1,176,42,2009,2010
"T117 R40W S33",121001,1,121,1,2009,2010
"T117 R40W S33",1195,3,1,195,2009,2010
"T117 R40W S33",123121,1,123,121,2009,2010
"T117 R40W S33",5131,2,5,131,2009,2010
