"xCoords","yCoords","width","colorToUse"
1,6.4,3.76019865200426,"#ffd300"
1.2,6.4,3.76019865200426,"#ffd300"
1.4,6.4,3.76019865200426,"#ffd300"
2,6.4,3.76019865200426,"#ffd300"
1.8,6.4,3.76019865200426,"#ffd300"
1.6,6.4,3.76019865200426,"#ffd300"
1,6.4,0.461156438453352,"#AAAAAA"
1.2,5.8,0.461156438453352,"#AAAAAA"
1.4,5.8,0.461156438453352,"#AAAAAA"
2,1,0.461156438453352,"#ffd300"
1.8,1.6,0.461156438453352,"#ffd300"
1.6,1.6,0.461156438453352,"#ffd300"
1,6.4,25.6119191202554,"#4daf4a"
1.2,6.3,25.6119191202554,"#4daf4a"
1.4,6.3,25.6119191202554,"#4daf4a"
2,5.5,25.6119191202554,"#ffd300"
1.8,5.6,25.6119191202554,"#ffd300"
1.6,5.6,25.6119191202554,"#ffd300"
1,1.9,0.0354735721887194,"#4daf4a"
1.2,2.3,0.0354735721887194,"#4daf4a"
1.4,2.3,0.0354735721887194,"#4daf4a"
2,5.5,0.0354735721887194,"#e41a1c"
1.8,5.1,0.0354735721887194,"#e41a1c"
1.6,5.1,0.0354735721887194,"#e41a1c"
1,4.6,0.354735721887194,"#f781bf"
1.2,4.6,0.354735721887194,"#f781bf"
1.4,4.6,0.354735721887194,"#f781bf"
2,4.6,0.354735721887194,"#f781bf"
1.8,4.6,0.354735721887194,"#f781bf"
1.6,4.6,0.354735721887194,"#f781bf"
1,4.6,0.0354735721887194,"#AAAAAA"
1.2,4.2,0.0354735721887194,"#AAAAAA"
1.4,4.2,0.0354735721887194,"#AAAAAA"
2,1,0.0354735721887194,"#f781bf"
1.8,1.4,0.0354735721887194,"#f781bf"
1.6,1.4,0.0354735721887194,"#f781bf"
1,4.6,0.0354735721887194,"#4daf4a"
1.2,4.7,0.0354735721887194,"#4daf4a"
1.4,4.7,0.0354735721887194,"#4daf4a"
2,5.5,0.0354735721887194,"#f781bf"
1.8,5.4,0.0354735721887194,"#f781bf"
1.6,5.4,0.0354735721887194,"#f781bf"
1,1,0.283788577509755,"#ffd300"
1.2,1.6,0.283788577509755,"#ffd300"
1.4,1.6,0.283788577509755,"#ffd300"
2,6.4,0.283788577509755,"#AAAAAA"
1.8,5.8,0.283788577509755,"#AAAAAA"
1.6,5.8,0.283788577509755,"#AAAAAA"
1,1,51.4012061014544,"#AAAAAA"
1.2,1,51.4012061014544,"#AAAAAA"
1.4,1,51.4012061014544,"#AAAAAA"
2,1,51.4012061014544,"#AAAAAA"
1.8,1,51.4012061014544,"#AAAAAA"
1.6,1,51.4012061014544,"#AAAAAA"
1,1,0.283788577509755,"#4daf4a"
1.2,1.5,0.283788577509755,"#4daf4a"
1.4,1.5,0.283788577509755,"#4daf4a"
2,5.5,0.283788577509755,"#AAAAAA"
1.8,5,0.283788577509755,"#AAAAAA"
1.6,5,0.283788577509755,"#AAAAAA"
1,5.5,17.1337353671515,"#ffd300"
1.2,5.6,17.1337353671515,"#ffd300"
1.4,5.6,17.1337353671515,"#ffd300"
2,6.4,17.1337353671515,"#4daf4a"
1.8,6.3,17.1337353671515,"#4daf4a"
1.6,6.3,17.1337353671515,"#4daf4a"
1,5.5,0.177367860943597,"#AAAAAA"
1.2,5,0.177367860943597,"#AAAAAA"
1.4,5,0.177367860943597,"#AAAAAA"
2,1,0.177367860943597,"#4daf4a"
1.8,1.5,0.177367860943597,"#4daf4a"
1.6,1.5,0.177367860943597,"#4daf4a"
1,5.5,0.212841433132316,"#4daf4a"
1.2,5.5,0.212841433132316,"#4daf4a"
1.4,5.5,0.212841433132316,"#4daf4a"
2,5.5,0.212841433132316,"#4daf4a"
1.8,5.5,0.212841433132316,"#4daf4a"
1.6,5.5,0.212841433132316,"#4daf4a"
1,3.7,0.106420716566158,"#AAAAAA"
1.2,3.4,0.106420716566158,"#AAAAAA"
1.4,3.4,0.106420716566158,"#AAAAAA"
2,1,0.106420716566158,"#a65628"
1.8,1.3,0.106420716566158,"#a65628"
1.6,1.3,0.106420716566158,"#a65628"
1,3.7,0.106420716566158,"#4daf4a"
1.2,3.9,0.106420716566158,"#4daf4a"
1.4,3.9,0.106420716566158,"#4daf4a"
2,5.5,0.106420716566158,"#a65628"
1.8,5.3,0.106420716566158,"#a65628"
1.6,5.3,0.106420716566158,"#a65628"
2,6.4,0.744945015963107,"#ffd300"
2.2,6.4,0.744945015963107,"#ffd300"
2.4,6.4,0.744945015963107,"#ffd300"
3,6.4,0.744945015963107,"#ffd300"
2.8,6.4,0.744945015963107,"#ffd300"
2.6,6.4,0.744945015963107,"#ffd300"
2,6.4,13.5509045760908,"#e41a1c"
2.2,5.9,13.5509045760908,"#e41a1c"
2.4,5.9,13.5509045760908,"#e41a1c"
3,1.9,13.5509045760908,"#ffd300"
2.8,2.4,13.5509045760908,"#ffd300"
2.6,2.4,13.5509045760908,"#ffd300"
2,6.4,0.709471443774388,"#AAAAAA"
2.2,5.8,0.709471443774388,"#AAAAAA"
2.4,5.8,0.709471443774388,"#AAAAAA"
3,1,0.709471443774388,"#ffd300"
2.8,1.6,0.709471443774388,"#ffd300"
2.6,1.6,0.709471443774388,"#ffd300"
2,6.4,5.6757715501951,"#4daf4a"
2.2,6.3,5.6757715501951,"#4daf4a"
2.4,6.3,5.6757715501951,"#4daf4a"
3,5.5,5.6757715501951,"#ffd300"
2.8,5.6,5.6757715501951,"#ffd300"
2.6,5.6,5.6757715501951,"#ffd300"
2,6.4,0.496630010642072,"#377eb8"
2.2,6,0.496630010642072,"#377eb8"
2.4,6,0.496630010642072,"#377eb8"
3,2.8,0.496630010642072,"#ffd300"
2.8,3.2,0.496630010642072,"#ffd300"
2.6,3.2,0.496630010642072,"#ffd300"
2,1,0.532103582830791,"#ffd300"
2.2,1.6,0.532103582830791,"#ffd300"
2.4,1.6,0.532103582830791,"#ffd300"
