"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R29W S25",121121,66,121,121,2008,2009
"T117 R29W S25",141141,80,141,141,2008,2009
"T117 R29W S25",141190,1,141,190,2008,2009
"T117 R29W S25",141195,1,141,195,2008,2009
"T117 R29W S25",195141,1,195,141,2008,2009
"T117 R29W S25",195176,16,195,176,2008,2009
"T117 R29W S25",195195,1,195,195,2008,2009
"T117 R29W S25",141176,5,141,176,2008,2009
"T117 R29W S25",176195,4,176,195,2008,2009
"T117 R29W S25",176190,1,176,190,2008,2009
"T117 R29W S25",176176,435,176,176,2008,2009
"T117 R29W S25",141152,3,141,152,2008,2009
"T117 R29W S25",176005,91,176,5,2008,2009
"T117 R29W S25",176036,1,176,36,2008,2009
"T117 R29W S25",176141,3,176,141,2008,2009
"T117 R29W S25",195005,5,195,5,2008,2009
"T117 R29W S25",5195,1,5,195,2008,2009
"T117 R29W S25",36176,11,36,176,2008,2009
"T117 R29W S25",121122,1,121,122,2008,2009
"T117 R29W S25",122122,61,122,122,2008,2009
"T117 R29W S25",5176,42,5,176,2008,2009
"T117 R29W S25",37176,11,37,176,2008,2009
"T117 R29W S25",122123,2,122,123,2008,2009
"T117 R29W S25",122121,16,122,121,2008,2009
"T117 R29W S25",23176,1,23,176,2008,2009
"T117 R29W S25",5005,72,5,5,2008,2009
"T117 R29W S25",23001,9,23,1,2008,2009
"T117 R29W S25",36005,8,36,5,2008,2009
"T117 R29W S25",123123,2,123,123,2008,2009
"T117 R29W S25",42005,2,42,5,2008,2009
"T117 R29W S25",21176,2,21,176,2008,2009
"T117 R29W S25",24176,1,24,176,2008,2009
"T117 R29W S25",37005,5,37,5,2008,2009
"T117 R29W S25",5036,2,5,36,2008,2009
"T117 R29W S25",1195,3,1,195,2008,2009
"T117 R29W S25",1001,82,1,1,2008,2009
"T117 R29W S25",1005,1480,1,5,2008,2009
"T117 R29W S25",1176,40,1,176,2008,2009
"T117 R29W S25",37001,1,37,1,2008,2009
"T117 R29W S25",5001,283,5,1,2008,2009
"T117 R29W S25",5043,2,5,43,2008,2009
"T117 R29W S25",195001,1,195,1,2008,2009
"T117 R29W S25",28176,1,28,176,2008,2009
"T117 R29W S25",123121,1,123,121,2008,2009
"T117 R29W S25",176001,15,176,1,2008,2009
"T117 R29W S25",27005,1,27,5,2008,2009
"T117 R29W S25",1141,1,1,141,2008,2009
"T117 R29W S25",28001,1,28,1,2008,2009
"T117 R29W S25",12001,1,12,1,2008,2009
"T117 R29W S25",121121,73,121,121,2009,2010
"T117 R29W S25",141141,83,141,141,2009,2010
"T117 R29W S25",141152,1,141,152,2009,2010
"T117 R29W S25",176195,13,176,195,2009,2010
"T117 R29W S25",190141,2,190,141,2009,2010
"T117 R29W S25",195141,2,195,141,2009,2010
"T117 R29W S25",195176,3,195,176,2009,2010
"T117 R29W S25",152141,2,152,141,2009,2010
"T117 R29W S25",195005,5,195,5,2009,2010
"T117 R29W S25",176111,1,176,111,2009,2010
"T117 R29W S25",5195,4,5,195,2009,2010
"T117 R29W S25",36176,3,36,176,2009,2010
"T117 R29W S25",176036,1,176,36,2009,2010
"T117 R29W S25",176141,5,176,141,2009,2010
"T117 R29W S25",176176,444,176,176,2009,2010
"T117 R29W S25",176005,38,176,5,2009,2010
"T117 R29W S25",176023,12,176,23,2009,2010
"T117 R29W S25",122121,29,122,121,2009,2010
"T117 R29W S25",122122,33,122,122,2009,2010
"T117 R29W S25",141142,1,141,142,2009,2010
"T117 R29W S25",152176,1,152,176,2009,2010
"T117 R29W S25",121122,10,121,122,2009,2010
"T117 R29W S25",5005,434,5,5,2009,2010
"T117 R29W S25",5023,3,5,23,2009,2010
"T117 R29W S25",5176,54,5,176,2009,2010
"T117 R29W S25",43005,2,43,5,2009,2010
"T117 R29W S25",123122,3,123,122,2009,2010
"T117 R29W S25",123123,1,123,123,2009,2010
"T117 R29W S25",1023,13,1,23,2009,2010
"T117 R29W S25",176037,1,176,37,2009,2010
"T117 R29W S25",176001,48,176,1,2009,2010
"T117 R29W S25",1005,323,1,5,2009,2010
"T117 R29W S25",1176,24,1,176,2009,2010
"T117 R29W S25",5001,1169,5,1,2009,2010
"T117 R29W S25",176028,2,176,28,2009,2010
"T117 R29W S25",1001,29,1,1,2009,2010
"T117 R29W S25",1195,4,1,195,2009,2010
"T117 R29W S25",111195,1,111,195,2010,2011
"T117 R29W S25",121121,83,121,121,2010,2011
"T117 R29W S25",141195,1,141,195,2010,2011
"T117 R29W S25",152141,1,152,141,2010,2011
"T117 R29W S25",176195,167,176,195,2010,2011
"T117 R29W S25",195111,1,195,111,2010,2011
"T117 R29W S25",195195,13,195,195,2010,2011
"T117 R29W S25",5195,3,5,195,2010,2011
"T117 R29W S25",141141,92,141,141,2010,2011
"T117 R29W S25",176111,7,176,111,2010,2011
"T117 R29W S25",195005,5,195,5,2010,2011
"T117 R29W S25",141152,1,141,152,2010,2011
"T117 R29W S25",176023,4,176,23,2010,2011
"T117 R29W S25",176036,65,176,36,2010,2011
"T117 R29W S25",176037,33,176,37,2010,2011
"T117 R29W S25",23195,3,23,195,2010,2011
"T117 R29W S25",121122,18,121,122,2010,2011
"T117 R29W S25",122122,21,122,122,2010,2011
"T117 R29W S25",176005,91,176,5,2010,2011
"T117 R29W S25",176141,5,176,141,2010,2011
"T117 R29W S25",122121,25,122,121,2010,2011
"T117 R29W S25",123122,1,123,122,2010,2011
"T117 R29W S25",195001,2,195,1,2010,2011
"T117 R29W S25",142141,1,142,141,2010,2011
"T117 R29W S25",121141,1,121,141,2010,2011
"T117 R29W S25",5005,306,5,5,2010,2011
"T117 R29W S25",23005,7,23,5,2010,2011
"T117 R29W S25",5001,485,5,1,2010,2011
"T117 R29W S25",23001,18,23,1,2010,2011
"T117 R29W S25",5037,1,5,37,2010,2011
"T117 R29W S25",5041,1,5,41,2010,2011
"T117 R29W S25",5042,1,5,42,2010,2011
"T117 R29W S25",1001,49,1,1,2010,2011
"T117 R29W S25",176001,80,176,1,2010,2011
"T117 R29W S25",176176,58,176,176,2010,2011
"T117 R29W S25",176061,1,176,61,2010,2011
"T117 R29W S25",1036,2,1,36,2010,2011
"T117 R29W S25",176152,6,176,152,2010,2011
"T117 R29W S25",28111,2,28,111,2010,2011
"T117 R29W S25",5176,2,5,176,2010,2011
"T117 R29W S25",1005,1191,1,5,2010,2011
"T117 R29W S25",37176,1,37,176,2010,2011
"T117 R29W S25",1195,2,1,195,2010,2011
"T117 R29W S25",5061,3,5,61,2010,2011
"T117 R29W S25",36176,1,36,176,2010,2011
"T117 R29W S25",1176,2,1,176,2010,2011
"T117 R29W S25",176053,1,176,53,2010,2011
"T117 R29W S25",176070,1,176,70,2010,2011
"T117 R29W S25",176068,10,176,68,2010,2011
"T117 R29W S25",111111,2,111,111,2011,2012
"T117 R29W S25",111195,7,111,195,2011,2012
"T117 R29W S25",141195,2,141,195,2011,2012
"T117 R29W S25",195111,4,195,111,2011,2012
"T117 R29W S25",195141,1,195,141,2011,2012
"T117 R29W S25",195152,8,195,152,2011,2012
"T117 R29W S25",195195,115,195,195,2011,2012
"T117 R29W S25",121121,75,121,121,2011,2012
"T117 R29W S25",141141,92,141,141,2011,2012
"T117 R29W S25",5195,23,5,195,2011,2012
"T117 R29W S25",36195,27,36,195,2011,2012
"T117 R29W S25",152195,5,152,195,2011,2012
"T117 R29W S25",195037,5,195,37,2011,2012
"T117 R29W S25",5036,3,5,36,2011,2012
"T117 R29W S25",23195,2,23,195,2011,2012
"T117 R29W S25",36036,16,36,36,2011,2012
"T117 R29W S25",36037,9,36,37,2011,2012
"T117 R29W S25",37195,21,37,195,2011,2012
"T117 R29W S25",176195,30,176,195,2011,2012
"T117 R29W S25",195036,6,195,36,2011,2012
"T117 R29W S25",195176,43,195,176,2011,2012
"T117 R29W S25",61195,1,61,195,2011,2012
"T117 R29W S25",5152,1,5,152,2011,2012
"T117 R29W S25",37036,3,37,36,2011,2012
"T117 R29W S25",37037,1,37,37,2011,2012
"T117 R29W S25",121122,33,121,122,2011,2012
"T117 R29W S25",122121,15,122,121,2011,2012
