"xCoords","yCoords","width","colorToUse"
1,6.4,4.19993057965984,"#ffd300"
1.2,6.4,4.19993057965984,"#ffd300"
1.4,6.4,4.19993057965984,"#ffd300"
2,6.4,4.19993057965984,"#ffd300"
1.8,6.4,4.19993057965984,"#ffd300"
1.6,6.4,4.19993057965984,"#ffd300"
1,6.4,0.1041305102395,"#f781bf"
1.2,6.2,0.1041305102395,"#f781bf"
1.4,6.2,0.1041305102395,"#f781bf"
2,4.6,0.1041305102395,"#ffd300"
1.8,4.8,0.1041305102395,"#ffd300"
1.6,4.8,0.1041305102395,"#ffd300"
1,6.4,3.19333564734467,"#AAAAAA"
1.2,5.8,3.19333564734467,"#AAAAAA"
1.4,5.8,3.19333564734467,"#AAAAAA"
2,1,3.19333564734467,"#ffd300"
1.8,1.6,3.19333564734467,"#ffd300"
1.6,1.6,3.19333564734467,"#ffd300"
1,6.4,0.173550850399167,"#4daf4a"
1.2,6.3,0.173550850399167,"#4daf4a"
1.4,6.3,0.173550850399167,"#4daf4a"
2,5.5,0.173550850399167,"#ffd300"
1.8,5.6,0.173550850399167,"#ffd300"
1.6,5.6,0.173550850399167,"#ffd300"
1,4.6,0.798333911836168,"#ffd300"
1.2,4.8,0.798333911836168,"#ffd300"
1.4,4.8,0.798333911836168,"#ffd300"
2,6.4,0.798333911836168,"#f781bf"
1.8,6.2,0.798333911836168,"#f781bf"
1.6,6.2,0.798333911836168,"#f781bf"
1,4.6,0.312391530718501,"#f781bf"
1.2,4.6,0.312391530718501,"#f781bf"
1.4,4.6,0.312391530718501,"#f781bf"
2,4.6,0.312391530718501,"#f781bf"
1.8,4.6,0.312391530718501,"#f781bf"
1.6,4.6,0.312391530718501,"#f781bf"
1,4.6,2.6032627559875,"#AAAAAA"
1.2,4.2,2.6032627559875,"#AAAAAA"
1.4,4.2,2.6032627559875,"#AAAAAA"
2,1,2.6032627559875,"#f781bf"
1.8,1.4,2.6032627559875,"#f781bf"
1.6,1.4,2.6032627559875,"#f781bf"
1,1,3.36688649774384,"#ffd300"
1.2,1.6,3.36688649774384,"#ffd300"
1.4,1.6,3.36688649774384,"#ffd300"
2,6.4,3.36688649774384,"#AAAAAA"
1.8,5.8,3.36688649774384,"#AAAAAA"
1.6,5.8,3.36688649774384,"#AAAAAA"
1,1,3.33217632766401,"#f781bf"
1.2,1.4,3.33217632766401,"#f781bf"
1.4,1.4,3.33217632766401,"#f781bf"
2,4.6,3.33217632766401,"#AAAAAA"
1.8,4.2,3.33217632766401,"#AAAAAA"
1.6,4.2,3.33217632766401,"#AAAAAA"
1,1,81.4994793474488,"#AAAAAA"
1.2,1,81.4994793474488,"#AAAAAA"
1.4,1,81.4994793474488,"#AAAAAA"
2,1,81.4994793474488,"#AAAAAA"
1.8,1,81.4994793474488,"#AAAAAA"
1.6,1,81.4994793474488,"#AAAAAA"
1,1,0.312391530718501,"#4daf4a"
1.2,1.5,0.312391530718501,"#4daf4a"
1.4,1.5,0.312391530718501,"#4daf4a"
2,5.5,0.312391530718501,"#AAAAAA"
1.8,5,0.312391530718501,"#AAAAAA"
1.6,5,0.312391530718501,"#AAAAAA"
1,5.5,0.0347101700798334,"#ffd300"
1.2,5.6,0.0347101700798334,"#ffd300"
1.4,5.6,0.0347101700798334,"#ffd300"
2,6.4,0.0347101700798334,"#4daf4a"
1.8,6.3,0.0347101700798334,"#4daf4a"
1.6,6.3,0.0347101700798334,"#4daf4a"
1,5.5,0.0694203401596668,"#AAAAAA"
1.2,5,0.0694203401596668,"#AAAAAA"
1.4,5,0.0694203401596668,"#AAAAAA"
2,1,0.0694203401596668,"#4daf4a"
1.8,1.5,0.0694203401596668,"#4daf4a"
1.6,1.5,0.0694203401596668,"#4daf4a"
2,6.4,3.47101700798334,"#ffd300"
2.2,6.4,3.47101700798334,"#ffd300"
2.4,6.4,3.47101700798334,"#ffd300"
3,6.4,3.47101700798334,"#ffd300"
2.8,6.4,3.47101700798334,"#ffd300"
2.6,6.4,3.47101700798334,"#ffd300"
2,6.4,0.173550850399167,"#f781bf"
2.2,6.2,0.173550850399167,"#f781bf"
2.4,6.2,0.173550850399167,"#f781bf"
3,4.6,0.173550850399167,"#ffd300"
2.8,4.8,0.173550850399167,"#ffd300"
2.6,4.8,0.173550850399167,"#ffd300"
2,6.4,4.75529330093717,"#AAAAAA"
2.2,5.8,4.75529330093717,"#AAAAAA"
2.4,5.8,4.75529330093717,"#AAAAAA"
3,1,4.75529330093717,"#ffd300"
2.8,1.6,4.75529330093717,"#ffd300"
2.6,1.6,4.75529330093717,"#ffd300"
2,4.6,0.0347101700798334,"#ffd300"
2.2,4.8,0.0347101700798334,"#ffd300"
2.4,4.8,0.0347101700798334,"#ffd300"
3,6.4,0.0347101700798334,"#f781bf"
2.8,6.2,0.0347101700798334,"#f781bf"
2.6,6.2,0.0347101700798334,"#f781bf"
2,4.6,0.590072891357168,"#f781bf"
2.2,4.6,0.590072891357168,"#f781bf"
2.4,4.6,0.590072891357168,"#f781bf"
3,4.6,0.590072891357168,"#f781bf"
2.8,4.6,0.590072891357168,"#f781bf"
2.6,4.6,0.590072891357168,"#f781bf"
2,4.6,3.12391530718501,"#AAAAAA"
2.2,4.2,3.12391530718501,"#AAAAAA"
2.4,4.2,3.12391530718501,"#AAAAAA"
3,1,3.12391530718501,"#f781bf"
2.8,1.4,3.12391530718501,"#f781bf"
2.6,1.4,3.12391530718501,"#f781bf"
2,1,1.90905935439084,"#ffd300"
2.2,1.6,1.90905935439084,"#ffd300"
2.4,1.6,1.90905935439084,"#ffd300"
3,6.4,1.90905935439084,"#AAAAAA"
2.8,5.8,1.90905935439084,"#AAAAAA"
2.6,5.8,1.90905935439084,"#AAAAAA"
2,1,4.02637972926067,"#f781bf"
2.2,1.4,4.02637972926067,"#f781bf"
2.4,1.4,4.02637972926067,"#f781bf"
3,4.6,4.02637972926067,"#AAAAAA"
2.8,4.2,4.02637972926067,"#AAAAAA"
2.6,4.2,4.02637972926067,"#AAAAAA"
2,1,81.3953488372093,"#AAAAAA"
2.2,1,81.3953488372093,"#AAAAAA"
2.4,1,81.3953488372093,"#AAAAAA"
3,1,81.3953488372093,"#AAAAAA"
2.8,1,81.3953488372093,"#AAAAAA"
2.6,1,81.3953488372093,"#AAAAAA"
2,1,0.0347101700798334,"#4daf4a"
