"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R7W S31",121121,49,121,121,2008,2009
"T105 R7W S31",141141,588,141,141,2008,2009
"T105 R7W S31",141176,14,141,176,2008,2009
"T105 R7W S31",176176,1664,176,176,2008,2009
"T105 R7W S31",176005,9,176,5,2008,2009
"T105 R7W S31",176036,96,176,36,2008,2009
"T105 R7W S31",176141,19,176,141,2008,2009
"T105 R7W S31",36036,9,36,36,2008,2009
"T105 R7W S31",36176,75,36,176,2008,2009
"T105 R7W S31",122122,6,122,122,2008,2009
"T105 R7W S31",5176,2,5,176,2008,2009
"T105 R7W S31",122121,4,122,121,2008,2009
"T105 R7W S31",176028,4,176,28,2008,2009
"T105 R7W S31",36001,23,36,1,2008,2009
"T105 R7W S31",1036,3,1,36,2008,2009
"T105 R7W S31",1001,121,1,1,2008,2009
"T105 R7W S31",1005,5,1,5,2008,2009
"T105 R7W S31",1176,92,1,176,2008,2009
"T105 R7W S31",5001,1,5,1,2008,2009
"T105 R7W S31",176001,97,176,1,2008,2009
"T105 R7W S31",121121,49,121,121,2009,2010
"T105 R7W S31",141141,599,141,141,2009,2010
"T105 R7W S31",36176,88,36,176,2009,2010
"T105 R7W S31",176036,113,176,36,2009,2010
"T105 R7W S31",176141,31,176,141,2009,2010
"T105 R7W S31",176176,1632,176,176,2009,2010
"T105 R7W S31",176005,1,176,5,2009,2010
"T105 R7W S31",122121,1,122,121,2009,2010
"T105 R7W S31",122122,5,122,122,2009,2010
"T105 R7W S31",141176,8,141,176,2009,2010
"T105 R7W S31",28176,4,28,176,2009,2010
"T105 R7W S31",121122,1,121,122,2009,2010
"T105 R7W S31",5176,14,5,176,2009,2010
"T105 R7W S31",36141,2,36,141,2009,2010
"T105 R7W S31",1036,5,1,36,2009,2010
"T105 R7W S31",36036,17,36,36,2009,2010
"T105 R7W S31",176001,55,176,1,2009,2010
"T105 R7W S31",1176,121,1,176,2009,2010
"T105 R7W S31",176028,15,176,28,2009,2010
"T105 R7W S31",1001,100,1,1,2009,2010
"T105 R7W S31",121036,3,121,36,2009,2010
"T105 R7W S31",36001,1,36,1,2009,2010
"T105 R7W S31",1028,16,1,28,2009,2010
"T105 R7W S31",121121,46,121,121,2010,2011
"T105 R7W S31",176195,1,176,195,2010,2011
"T105 R7W S31",141141,627,141,141,2010,2011
"T105 R7W S31",176036,408,176,36,2010,2011
"T105 R7W S31",176037,3,176,37,2010,2011
"T105 R7W S31",121122,4,121,122,2010,2011
"T105 R7W S31",122122,5,122,122,2010,2011
"T105 R7W S31",176005,7,176,5,2010,2011
"T105 R7W S31",176141,61,176,141,2010,2011
"T105 R7W S31",122121,1,122,121,2010,2011
"T105 R7W S31",141176,2,141,176,2010,2011
"T105 R7W S31",176042,2,176,42,2010,2011
"T105 R7W S31",36036,40,36,36,2010,2011
"T105 R7W S31",1001,93,1,1,2010,2011
"T105 R7W S31",176001,243,176,1,2010,2011
"T105 R7W S31",176176,1136,176,176,2010,2011
"T105 R7W S31",1036,8,1,36,2010,2011
"T105 R7W S31",28036,8,28,36,2010,2011
"T105 R7W S31",5176,1,5,176,2010,2011
"T105 R7W S31",1005,1,1,5,2010,2011
"T105 R7W S31",36121,3,36,121,2010,2011
"T105 R7W S31",1028,10,1,28,2010,2011
"T105 R7W S31",176028,6,176,28,2010,2011
"T105 R7W S31",36176,75,36,176,2010,2011
"T105 R7W S31",36001,20,36,1,2010,2011
"T105 R7W S31",28001,12,28,1,2010,2011
"T105 R7W S31",28176,11,28,176,2010,2011
"T105 R7W S31",141036,3,141,36,2010,2011
"T105 R7W S31",1176,43,1,176,2010,2011
"T105 R7W S31",1012,1,1,12,2010,2011
"T105 R7W S31",121121,49,121,121,2011,2012
"T105 R7W S31",141141,676,141,141,2011,2012
"T105 R7W S31",5036,2,5,36,2011,2012
"T105 R7W S31",36036,234,36,36,2011,2012
"T105 R7W S31",36037,79,36,37,2011,2012
"T105 R7W S31",195036,1,195,36,2011,2012
"T105 R7W S31",37037,2,37,37,2011,2012
"T105 R7W S31",121122,1,121,122,2011,2012
"T105 R7W S31",122121,3,122,121,2011,2012
"T105 R7W S31",122122,6,122,122,2011,2012
"T105 R7W S31",1036,33,1,36,2011,2012
"T105 R7W S31",37176,1,37,176,2011,2012
"T105 R7W S31",141176,10,141,176,2011,2012
"T105 R7W S31",176037,18,176,37,2011,2012
"T105 R7W S31",141001,1,141,1,2011,2012
"T105 R7W S31",1005,1,1,5,2011,2012
"T105 R7W S31",36176,131,36,176,2011,2012
"T105 R7W S31",1001,167,1,1,2011,2012
"T105 R7W S31",1037,1,1,37,2011,2012
"T105 R7W S31",176036,249,176,36,2011,2012
"T105 R7W S31",176005,1,176,5,2011,2012
"T105 R7W S31",176176,919,176,176,2011,2012
"T105 R7W S31",5176,6,5,176,2011,2012
