"xCoords","yCoords","width","colorToUse"
1,1.9,15.5379855620488,"#ffd300"
1.2,2.4,15.5379855620488,"#ffd300"
1.4,2.4,15.5379855620488,"#ffd300"
2,6.4,15.5379855620488,"#e41a1c"
1.8,5.9,15.5379855620488,"#e41a1c"
1.6,5.9,15.5379855620488,"#e41a1c"
1,1.9,0.0343760742523204,"#AAAAAA"
1.2,1.8,0.0343760742523204,"#AAAAAA"
1.4,1.8,0.0343760742523204,"#AAAAAA"
2,1,0.0343760742523204,"#e41a1c"
1.8,1.1,0.0343760742523204,"#e41a1c"
1.6,1.1,0.0343760742523204,"#e41a1c"
1,1.9,0.618769336541767,"#4daf4a"
1.2,2.3,0.618769336541767,"#4daf4a"
1.4,2.3,0.618769336541767,"#4daf4a"
2,5.5,0.618769336541767,"#e41a1c"
1.8,5.1,0.618769336541767,"#e41a1c"
1.6,5.1,0.618769336541767,"#e41a1c"
1,1.9,0.103128222756961,"#a65628"
1.2,2.1,0.103128222756961,"#a65628"
1.4,2.1,0.103128222756961,"#a65628"
2,3.7,0.103128222756961,"#e41a1c"
1.8,3.5,0.103128222756961,"#e41a1c"
1.6,3.5,0.103128222756961,"#e41a1c"
1,1.9,4.46888965280165,"#377eb8"
1.2,2,4.46888965280165,"#377eb8"
1.4,2,4.46888965280165,"#377eb8"
2,2.8,4.46888965280165,"#e41a1c"
1.8,2.7,4.46888965280165,"#e41a1c"
1.6,2.7,4.46888965280165,"#e41a1c"
1,4.6,0.0343760742523204,"#ffd300"
1.2,4.8,0.0343760742523204,"#ffd300"
1.4,4.8,0.0343760742523204,"#ffd300"
2,6.4,0.0343760742523204,"#f781bf"
1.8,6.2,0.0343760742523204,"#f781bf"
1.6,6.2,0.0343760742523204,"#f781bf"
1,4.6,0.0687521485046408,"#f781bf"
1.2,4.6,0.0687521485046408,"#f781bf"
1.4,4.6,0.0687521485046408,"#f781bf"
2,4.6,0.0687521485046408,"#f781bf"
1.8,4.6,0.0687521485046408,"#f781bf"
1.6,4.6,0.0687521485046408,"#f781bf"
1,4.6,0.103128222756961,"#4daf4a"
1.2,4.7,0.103128222756961,"#4daf4a"
1.4,4.7,0.103128222756961,"#4daf4a"
2,5.5,0.103128222756961,"#f781bf"
1.8,5.4,0.103128222756961,"#f781bf"
1.6,5.4,0.103128222756961,"#f781bf"
1,1,0.0687521485046408,"#ffd300"
1.2,1.6,0.0687521485046408,"#ffd300"
1.4,1.6,0.0687521485046408,"#ffd300"
2,6.4,0.0687521485046408,"#AAAAAA"
1.8,5.8,0.0687521485046408,"#AAAAAA"
1.6,5.8,0.0687521485046408,"#AAAAAA"
1,1,0.171880371261602,"#e41a1c"
1.2,1.1,0.171880371261602,"#e41a1c"
1.4,1.1,0.171880371261602,"#e41a1c"
2,1.9,0.171880371261602,"#AAAAAA"
1.8,1.8,0.171880371261602,"#AAAAAA"
1.6,1.8,0.171880371261602,"#AAAAAA"
1,1,0.0343760742523204,"#f781bf"
1.2,1.4,0.0343760742523204,"#f781bf"
1.4,1.4,0.0343760742523204,"#f781bf"
2,4.6,0.0343760742523204,"#AAAAAA"
1.8,4.2,0.0343760742523204,"#AAAAAA"
1.6,4.2,0.0343760742523204,"#AAAAAA"
1,1,7.01271914747336,"#AAAAAA"
1.2,1,7.01271914747336,"#AAAAAA"
1.4,1,7.01271914747336,"#AAAAAA"
2,1,7.01271914747336,"#AAAAAA"
1.8,1,7.01271914747336,"#AAAAAA"
1.6,1,7.01271914747336,"#AAAAAA"
1,1,1.5125472671021,"#4daf4a"
1.2,1.5,1.5125472671021,"#4daf4a"
1.4,1.5,1.5125472671021,"#4daf4a"
2,5.5,1.5125472671021,"#AAAAAA"
1.8,5,1.5125472671021,"#AAAAAA"
1.6,5,1.5125472671021,"#AAAAAA"
1,1,0.103128222756961,"#a65628"
1.2,1.3,0.103128222756961,"#a65628"
1.4,1.3,0.103128222756961,"#a65628"
2,3.7,0.103128222756961,"#AAAAAA"
1.8,3.4,0.103128222756961,"#AAAAAA"
1.6,3.4,0.103128222756961,"#AAAAAA"
1,1,0.103128222756961,"#377eb8"
1.2,1.2,0.103128222756961,"#377eb8"
1.4,1.2,0.103128222756961,"#377eb8"
2,2.8,0.103128222756961,"#AAAAAA"
1.8,2.6,0.103128222756961,"#AAAAAA"
1.6,2.6,0.103128222756961,"#AAAAAA"
1,5.5,0.446888965280165,"#ffd300"
1.2,5.6,0.446888965280165,"#ffd300"
1.4,5.6,0.446888965280165,"#ffd300"
2,6.4,0.446888965280165,"#4daf4a"
1.8,6.3,0.446888965280165,"#4daf4a"
1.6,6.3,0.446888965280165,"#4daf4a"
1,5.5,0.103128222756961,"#e41a1c"
1.2,5.1,0.103128222756961,"#e41a1c"
1.4,5.1,0.103128222756961,"#e41a1c"
2,1.9,0.103128222756961,"#4daf4a"
1.8,2.3,0.103128222756961,"#4daf4a"
1.6,2.3,0.103128222756961,"#4daf4a"
1,5.5,0.275008594018563,"#4daf4a"
1.2,5.5,0.275008594018563,"#4daf4a"
1.4,5.5,0.275008594018563,"#4daf4a"
2,5.5,0.275008594018563,"#4daf4a"
1.8,5.5,0.275008594018563,"#4daf4a"
1.6,5.5,0.275008594018563,"#4daf4a"
1,5.5,8.80027500859402,"#a65628"
1.2,5.3,8.80027500859402,"#a65628"
1.4,5.3,8.80027500859402,"#a65628"
2,3.7,8.80027500859402,"#4daf4a"
1.8,3.9,8.80027500859402,"#4daf4a"
1.6,3.9,8.80027500859402,"#4daf4a"
1,5.5,0.275008594018563,"#377eb8"
1.2,5.2,0.275008594018563,"#377eb8"
1.4,5.2,0.275008594018563,"#377eb8"
2,2.8,0.275008594018563,"#4daf4a"
1.8,3.1,0.275008594018563,"#4daf4a"
1.6,3.1,0.275008594018563,"#4daf4a"
1,3.7,1.13441045032657,"#ffd300"
1.2,4,1.13441045032657,"#ffd300"
1.4,4,1.13441045032657,"#ffd300"
2,6.4,1.13441045032657,"#a65628"
1.8,6.1,1.13441045032657,"#a65628"
1.6,6.1,1.13441045032657,"#a65628"
1,3.7,26.7102096940529,"#e41a1c"
1.2,3.5,26.7102096940529,"#e41a1c"
1.4,3.5,26.7102096940529,"#e41a1c"
2,1.9,26.7102096940529,"#a65628"
1.8,2.1,26.7102096940529,"#a65628"
1.6,2.1,26.7102096940529,"#a65628"
1,3.7,0.137504297009282,"#AAAAAA"
1.2,3.4,0.137504297009282,"#AAAAAA"
1.4,3.4,0.137504297009282,"#AAAAAA"
2,1,0.137504297009282,"#a65628"
1.8,1.3,0.137504297009282,"#a65628"
1.6,1.3,0.137504297009282,"#a65628"
1,3.7,21.4162942591956,"#4daf4a"
1.2,3.9,21.4162942591956,"#4daf4a"
1.4,3.9,21.4162942591956,"#4daf4a"
2,5.5,21.4162942591956,"#a65628"
1.8,5.3,21.4162942591956,"#a65628"
1.6,5.3,21.4162942591956,"#a65628"
1,3.7,10.2440701271915,"#a65628"
1.2,3.7,10.2440701271915,"#a65628"
1.4,3.7,10.2440701271915,"#a65628"
2,3.7,10.2440701271915,"#a65628"
1.8,3.7,10.2440701271915,"#a65628"
1.6,3.7,10.2440701271915,"#a65628"
