"xCoords","yCoords","width","colorToUse"
1,6.4,0.646784045993532,"#ffd300"
1.2,6.4,0.646784045993532,"#ffd300"
1.4,6.4,0.646784045993532,"#ffd300"
2,6.4,0.646784045993532,"#ffd300"
1.8,6.4,0.646784045993532,"#ffd300"
1.6,6.4,0.646784045993532,"#ffd300"
1,6.4,0.790513833992095,"#AAAAAA"
1.2,5.8,0.790513833992095,"#AAAAAA"
1.4,5.8,0.790513833992095,"#AAAAAA"
2,1,0.790513833992095,"#ffd300"
1.8,1.6,0.790513833992095,"#ffd300"
1.6,1.6,0.790513833992095,"#ffd300"
1,6.4,16.2414660438376,"#4daf4a"
1.2,6.3,16.2414660438376,"#4daf4a"
1.4,6.3,16.2414660438376,"#4daf4a"
2,5.5,16.2414660438376,"#ffd300"
1.8,5.6,16.2414660438376,"#ffd300"
1.6,5.6,16.2414660438376,"#ffd300"
1,4.6,0.0718648939992814,"#AAAAAA"
1.2,4.2,0.0718648939992814,"#AAAAAA"
1.4,4.2,0.0718648939992814,"#AAAAAA"
2,1,0.0718648939992814,"#f781bf"
1.8,1.4,0.0718648939992814,"#f781bf"
1.6,1.4,0.0718648939992814,"#f781bf"
1,1,1.1498383039885,"#ffd300"
1.2,1.6,1.1498383039885,"#ffd300"
1.4,1.6,1.1498383039885,"#ffd300"
2,6.4,1.1498383039885,"#AAAAAA"
1.8,5.8,1.1498383039885,"#AAAAAA"
1.6,5.8,1.1498383039885,"#AAAAAA"
1,1,21.7391304347826,"#AAAAAA"
1.2,1,21.7391304347826,"#AAAAAA"
1.4,1,21.7391304347826,"#AAAAAA"
2,1,21.7391304347826,"#AAAAAA"
1.8,1,21.7391304347826,"#AAAAAA"
1.6,1,21.7391304347826,"#AAAAAA"
1,1,0.50305425799497,"#4daf4a"
1.2,1.5,0.50305425799497,"#4daf4a"
1.4,1.5,0.50305425799497,"#4daf4a"
2,5.5,0.50305425799497,"#AAAAAA"
1.8,5,0.50305425799497,"#AAAAAA"
1.6,5,0.50305425799497,"#AAAAAA"
1,5.5,46.3887890765361,"#ffd300"
1.2,5.6,46.3887890765361,"#ffd300"
1.4,5.6,46.3887890765361,"#ffd300"
2,6.4,46.3887890765361,"#4daf4a"
1.8,6.3,46.3887890765361,"#4daf4a"
1.6,6.3,46.3887890765361,"#4daf4a"
1,5.5,9.55803090190442,"#AAAAAA"
1.2,5,9.55803090190442,"#AAAAAA"
1.4,5,9.55803090190442,"#AAAAAA"
2,1,9.55803090190442,"#4daf4a"
1.8,1.5,9.55803090190442,"#4daf4a"
1.6,1.5,9.55803090190442,"#4daf4a"
1,5.5,2.91052820697089,"#4daf4a"
1.2,5.5,2.91052820697089,"#4daf4a"
1.4,5.5,2.91052820697089,"#4daf4a"
2,5.5,2.91052820697089,"#4daf4a"
1.8,5.5,2.91052820697089,"#4daf4a"
1.6,5.5,2.91052820697089,"#4daf4a"
2,6.4,0.50305425799497,"#ffd300"
2.2,6.4,0.50305425799497,"#ffd300"
2.4,6.4,0.50305425799497,"#ffd300"
3,6.4,0.50305425799497,"#ffd300"
2.8,6.4,0.50305425799497,"#ffd300"
2.6,6.4,0.50305425799497,"#ffd300"
2,6.4,0.0359324469996407,"#f781bf"
2.2,6.2,0.0359324469996407,"#f781bf"
2.4,6.2,0.0359324469996407,"#f781bf"
3,4.6,0.0359324469996407,"#ffd300"
2.8,4.8,0.0359324469996407,"#ffd300"
2.6,4.8,0.0359324469996407,"#ffd300"
2,6.4,1.76068990298239,"#AAAAAA"
2.2,5.8,1.76068990298239,"#AAAAAA"
2.4,5.8,1.76068990298239,"#AAAAAA"
3,1,1.76068990298239,"#ffd300"
2.8,1.6,1.76068990298239,"#ffd300"
2.6,1.6,1.76068990298239,"#ffd300"
2,6.4,45.8857348185411,"#4daf4a"
2.2,6.3,45.8857348185411,"#4daf4a"
2.4,6.3,45.8857348185411,"#4daf4a"
3,5.5,45.8857348185411,"#ffd300"
2.8,5.6,45.8857348185411,"#ffd300"
2.6,5.6,45.8857348185411,"#ffd300"
2,1,0.251527128997485,"#ffd300"
2.2,1.6,0.251527128997485,"#ffd300"
2.4,1.6,0.251527128997485,"#ffd300"
3,6.4,0.251527128997485,"#AAAAAA"
2.8,5.8,0.251527128997485,"#AAAAAA"
2.6,5.8,0.251527128997485,"#AAAAAA"
2,1,0.0359324469996407,"#f781bf"
2.2,1.4,0.0359324469996407,"#f781bf"
2.4,1.4,0.0359324469996407,"#f781bf"
3,4.6,0.0359324469996407,"#AAAAAA"
2.8,4.2,0.0359324469996407,"#AAAAAA"
2.6,4.2,0.0359324469996407,"#AAAAAA"
2,1,21.5235357527848,"#AAAAAA"
2.2,1,21.5235357527848,"#AAAAAA"
2.4,1,21.5235357527848,"#AAAAAA"
3,1,21.5235357527848,"#AAAAAA"
2.8,1,21.5235357527848,"#AAAAAA"
2.6,1,21.5235357527848,"#AAAAAA"
2,1,10.3485447358965,"#4daf4a"
2.2,1.5,10.3485447358965,"#4daf4a"
2.4,1.5,10.3485447358965,"#4daf4a"
3,5.5,10.3485447358965,"#AAAAAA"
2.8,5,10.3485447358965,"#AAAAAA"
2.6,5,10.3485447358965,"#AAAAAA"
2,5.5,16.4570607258354,"#ffd300"
2.2,5.6,16.4570607258354,"#ffd300"
2.4,5.6,16.4570607258354,"#ffd300"
3,6.4,16.4570607258354,"#4daf4a"
2.8,6.3,16.4570607258354,"#4daf4a"
2.6,6.3,16.4570607258354,"#4daf4a"
2,5.5,0.215594681997844,"#AAAAAA"
2.2,5,0.215594681997844,"#AAAAAA"
2.4,5,0.215594681997844,"#AAAAAA"
3,1,0.215594681997844,"#4daf4a"
2.8,1.5,0.215594681997844,"#4daf4a"
2.6,1.5,0.215594681997844,"#4daf4a"
2,5.5,2.98239310097018,"#4daf4a"
2.2,5.5,2.98239310097018,"#4daf4a"
2.4,5.5,2.98239310097018,"#4daf4a"
3,5.5,2.98239310097018,"#4daf4a"
2.8,5.5,2.98239310097018,"#4daf4a"
2.6,5.5,2.98239310097018,"#4daf4a"
3,6.4,0.395256916996047,"#ffd300"
3.2,6.4,0.395256916996047,"#ffd300"
3.4,6.4,0.395256916996047,"#ffd300"
4,6.4,0.395256916996047,"#ffd300"
3.8,6.4,0.395256916996047,"#ffd300"
3.6,6.4,0.395256916996047,"#ffd300"
3,6.4,0.323392022996766,"#AAAAAA"
3.2,5.8,0.323392022996766,"#AAAAAA"
3.4,5.8,0.323392022996766,"#AAAAAA"
4,1,0.323392022996766,"#ffd300"
3.8,1.6,0.323392022996766,"#ffd300"
3.6,1.6,0.323392022996766,"#ffd300"
3,6.4,16.4929931728351,"#4daf4a"
3.2,6.3,16.4929931728351,"#4daf4a"
3.4,6.3,16.4929931728351,"#4daf4a"
4,5.5,16.4929931728351,"#ffd300"
3.8,5.6,16.4929931728351,"#ffd300"
3.6,5.6,16.4929931728351,"#ffd300"
3,4.6,0.0718648939992814,"#AAAAAA"
3.2,4.2,0.0718648939992814,"#AAAAAA"
3.4,4.2,0.0718648939992814,"#AAAAAA"
4,1,0.0718648939992814,"#f781bf"
3.8,1.4,0.0718648939992814,"#f781bf"
3.6,1.4,0.0718648939992814,"#f781bf"
3,1,2.51527128997485,"#ffd300"
3.2,1.6,2.51527128997485,"#ffd300"
3.4,1.6,2.51527128997485,"#ffd300"
4,6.4,2.51527128997485,"#AAAAAA"
3.8,5.8,2.51527128997485,"#AAAAAA"
3.6,5.8,2.51527128997485,"#AAAAAA"
3,1,0.323392022996766,"#f781bf"
3.2,1.4,0.323392022996766,"#f781bf"
3.4,1.4,0.323392022996766,"#f781bf"
4,4.6,0.323392022996766,"#AAAAAA"
3.8,4.2,0.323392022996766,"#AAAAAA"
3.6,4.2,0.323392022996766,"#AAAAAA"
3,1,20.2659001077973,"#AAAAAA"
3.2,1,20.2659001077973,"#AAAAAA"
3.4,1,20.2659001077973,"#AAAAAA"
4,1,20.2659001077973,"#AAAAAA"
3.8,1,20.2659001077973,"#AAAAAA"
3.6,1,20.2659001077973,"#AAAAAA"
3,1,0.395256916996047,"#4daf4a"
3.2,1.5,0.395256916996047,"#4daf4a"
3.4,1.5,0.395256916996047,"#4daf4a"
4,5.5,0.395256916996047,"#AAAAAA"
3.8,5,0.395256916996047,"#AAAAAA"
3.6,5,0.395256916996047,"#AAAAAA"
3,5.5,43.298598634567,"#ffd300"
3.2,5.6,43.298598634567,"#ffd300"
3.4,5.6,43.298598634567,"#ffd300"
4,6.4,43.298598634567,"#4daf4a"
3.8,6.3,43.298598634567,"#4daf4a"
3.6,6.3,43.298598634567,"#4daf4a"
3,5.5,15.4150197628458,"#AAAAAA"
3.2,5,15.4150197628458,"#AAAAAA"
3.4,5,15.4150197628458,"#AAAAAA"
4,1,15.4150197628458,"#4daf4a"
3.8,1.5,15.4150197628458,"#4daf4a"
3.6,1.5,15.4150197628458,"#4daf4a"
3,5.5,0.50305425799497,"#4daf4a"
3.2,5.5,0.50305425799497,"#4daf4a"
3.4,5.5,0.50305425799497,"#4daf4a"
4,5.5,0.50305425799497,"#4daf4a"
3.8,5.5,0.50305425799497,"#4daf4a"
3.6,5.5,0.50305425799497,"#4daf4a"
4,6.4,17.499101688825,"#ffd300"
4.2,6.4,17.499101688825,"#ffd300"
4.4,6.4,17.499101688825,"#ffd300"
5,6.4,17.499101688825,"#ffd300"
4.8,6.4,17.499101688825,"#ffd300"
4.6,6.4,17.499101688825,"#ffd300"
4,6.4,1.61696011498383,"#AAAAAA"
4.2,5.8,1.61696011498383,"#AAAAAA"
4.4,5.8,1.61696011498383,"#AAAAAA"
5,1,1.61696011498383,"#ffd300"
4.8,1.6,1.61696011498383,"#ffd300"
4.6,1.6,1.61696011498383,"#ffd300"
4,6.4,27.0930650377291,"#4daf4a"
4.2,6.3,27.0930650377291,"#4daf4a"
4.4,6.3,27.0930650377291,"#4daf4a"
5,5.5,27.0930650377291,"#ffd300"
4.8,5.6,27.0930650377291,"#ffd300"
4.6,5.6,27.0930650377291,"#ffd300"
4,4.6,0.0718648939992814,"#ffd300"
4.2,4.8,0.0718648939992814,"#ffd300"
4.4,4.8,0.0718648939992814,"#ffd300"
5,6.4,0.0718648939992814,"#f781bf"
4.8,6.2,0.0718648939992814,"#f781bf"
4.6,6.2,0.0718648939992814,"#f781bf"
4,4.6,0.0359324469996407,"#f781bf"
4.2,4.6,0.0359324469996407,"#f781bf"
4.4,4.6,0.0359324469996407,"#f781bf"
5,4.6,0.0359324469996407,"#f781bf"
4.8,4.6,0.0359324469996407,"#f781bf"
4.6,4.6,0.0359324469996407,"#f781bf"
4,4.6,0.251527128997485,"#AAAAAA"
4.2,4.2,0.251527128997485,"#AAAAAA"
4.4,4.2,0.251527128997485,"#AAAAAA"
5,1,0.251527128997485,"#f781bf"
