"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R26W S26",121121,119,121,121,2008,2009
"T105 R26W S26",141141,8,141,141,2008,2009
"T105 R26W S26",141190,4,141,190,2008,2009
"T105 R26W S26",190141,2,190,141,2008,2009
"T105 R26W S26",190190,8,190,190,2008,2009
"T105 R26W S26",141176,1,141,176,2008,2009
"T105 R26W S26",176195,1,176,195,2008,2009
"T105 R26W S26",176176,35,176,176,2008,2009
"T105 R26W S26",176005,7,176,5,2008,2009
"T105 R26W S26",121122,3,121,122,2008,2009
"T105 R26W S26",122122,4,122,122,2008,2009
"T105 R26W S26",5176,10,5,176,2008,2009
"T105 R26W S26",122121,1,122,121,2008,2009
"T105 R26W S26",5005,27,5,5,2008,2009
"T105 R26W S26",123123,1,123,123,2008,2009
"T105 R26W S26",1195,3,1,195,2008,2009
"T105 R26W S26",1001,53,1,1,2008,2009
"T105 R26W S26",1005,2174,1,5,2008,2009
"T105 R26W S26",1176,59,1,176,2008,2009
"T105 R26W S26",5001,354,5,1,2008,2009
"T105 R26W S26",176001,3,176,1,2008,2009
"T105 R26W S26",1121,3,1,121,2008,2009
"T105 R26W S26",53001,1,53,1,2008,2009
"T105 R26W S26",121121,104,121,121,2009,2010
"T105 R26W S26",141141,3,141,141,2009,2010
"T105 R26W S26",141190,6,141,190,2009,2010
"T105 R26W S26",176195,1,176,195,2009,2010
"T105 R26W S26",190141,6,190,141,2009,2010
"T105 R26W S26",190190,6,190,190,2009,2010
"T105 R26W S26",195195,1,195,195,2009,2010
"T105 R26W S26",176190,1,176,190,2009,2010
"T105 R26W S26",176176,21,176,176,2009,2010
"T105 R26W S26",176005,5,176,5,2009,2010
"T105 R26W S26",122121,3,122,121,2009,2010
"T105 R26W S26",5005,38,5,5,2009,2010
"T105 R26W S26",5176,11,5,176,2009,2010
"T105 R26W S26",121176,7,121,176,2009,2010
"T105 R26W S26",5121,11,5,121,2009,2010
"T105 R26W S26",121005,4,121,5,2009,2010
"T105 R26W S26",122176,4,122,176,2009,2010
"T105 R26W S26",176001,31,176,1,2009,2010
"T105 R26W S26",195001,3,195,1,2009,2010
"T105 R26W S26",1005,347,1,5,2009,2010
"T105 R26W S26",5037,1,5,37,2009,2010
"T105 R26W S26",1176,2,1,176,2009,2010
"T105 R26W S26",5001,2145,5,1,2009,2010
"T105 R26W S26",1001,59,1,1,2009,2010
"T105 R26W S26",176121,46,176,121,2009,2010
"T105 R26W S26",121001,8,121,1,2009,2010
"T105 R26W S26",141001,1,141,1,2009,2010
"T105 R26W S26",123121,1,123,121,2009,2010
"T105 R26W S26",1121,3,1,121,2009,2010
"T105 R26W S26",5012,2,5,12,2009,2010
"T105 R26W S26",121121,107,121,121,2010,2011
"T105 R26W S26",141190,6,141,190,2010,2011
"T105 R26W S26",176195,2,176,195,2010,2011
"T105 R26W S26",190141,4,190,141,2010,2011
"T105 R26W S26",190190,9,190,190,2010,2011
"T105 R26W S26",141141,3,141,141,2010,2011
"T105 R26W S26",195176,2,195,176,2010,2011
"T105 R26W S26",121122,1,121,122,2010,2011
"T105 R26W S26",176005,9,176,5,2010,2011
"T105 R26W S26",121195,2,121,195,2010,2011
"T105 R26W S26",121176,36,121,176,2010,2011
"T105 R26W S26",5005,109,5,5,2010,2011
"T105 R26W S26",121005,9,121,5,2010,2011
"T105 R26W S26",5001,281,5,1,2010,2011
"T105 R26W S26",5121,4,5,121,2010,2011
"T105 R26W S26",176122,1,176,122,2010,2011
"T105 R26W S26",1001,64,1,1,2010,2011
"T105 R26W S26",176001,12,176,1,2010,2011
"T105 R26W S26",176176,11,176,176,2010,2011
"T105 R26W S26",37005,1,37,5,2010,2011
"T105 R26W S26",176121,10,176,121,2010,2011
"T105 R26W S26",1005,2158,1,5,2010,2011
"T105 R26W S26",121001,13,121,1,2010,2011
"T105 R26W S26",1121,8,1,121,2010,2011
"T105 R26W S26",1141,1,1,141,2010,2011
"T105 R26W S26",1176,16,1,176,2010,2011
