"xCoords","yCoords","width","colorToUse"
1,6.4,18.1976947258121,"#ffd300"
1.2,6.4,18.1976947258121,"#ffd300"
1.4,6.4,18.1976947258121,"#ffd300"
2,6.4,18.1976947258121,"#ffd300"
1.8,6.4,18.1976947258121,"#ffd300"
1.6,6.4,18.1976947258121,"#ffd300"
1,6.4,1.18756549074397,"#AAAAAA"
1.2,5.8,1.18756549074397,"#AAAAAA"
1.4,5.8,1.18756549074397,"#AAAAAA"
2,1,1.18756549074397,"#ffd300"
1.8,1.6,1.18756549074397,"#ffd300"
1.6,1.6,1.18756549074397,"#ffd300"
1,6.4,16.9402724414949,"#4daf4a"
1.2,6.3,16.9402724414949,"#4daf4a"
1.4,6.3,16.9402724414949,"#4daf4a"
2,5.5,16.9402724414949,"#ffd300"
1.8,5.6,16.9402724414949,"#ffd300"
1.6,5.6,16.9402724414949,"#ffd300"
1,1.9,0.0349283967865875,"#ffd300"
1.2,2.4,0.0349283967865875,"#ffd300"
1.4,2.4,0.0349283967865875,"#ffd300"
2,6.4,0.0349283967865875,"#e41a1c"
1.8,5.9,0.0349283967865875,"#e41a1c"
1.6,5.9,0.0349283967865875,"#e41a1c"
1,1.9,0.174641983932937,"#AAAAAA"
1.2,1.8,0.174641983932937,"#AAAAAA"
1.4,1.8,0.174641983932937,"#AAAAAA"
2,1,0.174641983932937,"#e41a1c"
1.8,1.1,0.174641983932937,"#e41a1c"
1.6,1.1,0.174641983932937,"#e41a1c"
1,1.9,0.0349283967865875,"#4daf4a"
1.2,2.3,0.0349283967865875,"#4daf4a"
1.4,2.3,0.0349283967865875,"#4daf4a"
2,5.5,0.0349283967865875,"#e41a1c"
1.8,5.1,0.0349283967865875,"#e41a1c"
1.6,5.1,0.0349283967865875,"#e41a1c"
1,4.6,0.104785190359762,"#AAAAAA"
1.2,4.2,0.104785190359762,"#AAAAAA"
1.4,4.2,0.104785190359762,"#AAAAAA"
2,1,0.104785190359762,"#f781bf"
1.8,1.4,0.104785190359762,"#f781bf"
