"xCoords","yCoords","width","colorToUse"
1,6.4,0.548885077186964,"#ffd300"
1.2,6.4,0.548885077186964,"#ffd300"
1.4,6.4,0.548885077186964,"#ffd300"
2,6.4,0.548885077186964,"#ffd300"
1.8,6.4,0.548885077186964,"#ffd300"
1.6,6.4,0.548885077186964,"#ffd300"
1,6.4,1.54373927958834,"#AAAAAA"
1.2,5.8,1.54373927958834,"#AAAAAA"
1.4,5.8,1.54373927958834,"#AAAAAA"
2,1,1.54373927958834,"#ffd300"
1.8,1.6,1.54373927958834,"#ffd300"
1.6,1.6,1.54373927958834,"#ffd300"
1,6.4,40.926243567753,"#4daf4a"
1.2,6.3,40.926243567753,"#4daf4a"
1.4,6.3,40.926243567753,"#4daf4a"
2,5.5,40.926243567753,"#ffd300"
1.8,5.6,40.926243567753,"#ffd300"
1.6,5.6,40.926243567753,"#ffd300"
1,1.9,0.0343053173241852,"#ffd300"
1.2,2.4,0.0343053173241852,"#ffd300"
1.4,2.4,0.0343053173241852,"#ffd300"
2,6.4,0.0343053173241852,"#e41a1c"
1.8,5.9,0.0343053173241852,"#e41a1c"
1.6,5.9,0.0343053173241852,"#e41a1c"
1,4.6,0.0686106346483705,"#ffd300"
1.2,4.8,0.0686106346483705,"#ffd300"
1.4,4.8,0.0686106346483705,"#ffd300"
2,6.4,0.0686106346483705,"#f781bf"
1.8,6.2,0.0686106346483705,"#f781bf"
1.6,6.2,0.0686106346483705,"#f781bf"
1,4.6,0.548885077186964,"#f781bf"
1.2,4.6,0.548885077186964,"#f781bf"
1.4,4.6,0.548885077186964,"#f781bf"
2,4.6,0.548885077186964,"#f781bf"
1.8,4.6,0.548885077186964,"#f781bf"
1.6,4.6,0.548885077186964,"#f781bf"
1,4.6,0.377358490566038,"#AAAAAA"
1.2,4.2,0.377358490566038,"#AAAAAA"
1.4,4.2,0.377358490566038,"#AAAAAA"
2,1,0.377358490566038,"#f781bf"
1.8,1.4,0.377358490566038,"#f781bf"
1.6,1.4,0.377358490566038,"#f781bf"
1,1,1.20068610634648,"#ffd300"
1.2,1.6,1.20068610634648,"#ffd300"
1.4,1.6,1.20068610634648,"#ffd300"
2,6.4,1.20068610634648,"#AAAAAA"
1.8,5.8,1.20068610634648,"#AAAAAA"
1.6,5.8,1.20068610634648,"#AAAAAA"
1,1,0.583190394511149,"#f781bf"
1.2,1.4,0.583190394511149,"#f781bf"
1.4,1.4,0.583190394511149,"#f781bf"
2,4.6,0.583190394511149,"#AAAAAA"
1.8,4.2,0.583190394511149,"#AAAAAA"
1.6,4.2,0.583190394511149,"#AAAAAA"
1,1,16.672384219554,"#AAAAAA"
1.2,1,16.672384219554,"#AAAAAA"
1.4,1,16.672384219554,"#AAAAAA"
2,1,16.672384219554,"#AAAAAA"
1.8,1,16.672384219554,"#AAAAAA"
1.6,1,16.672384219554,"#AAAAAA"
1,1,0.377358490566038,"#4daf4a"
1.2,1.5,0.377358490566038,"#4daf4a"
1.4,1.5,0.377358490566038,"#4daf4a"
2,5.5,0.377358490566038,"#AAAAAA"
1.8,5,0.377358490566038,"#AAAAAA"
1.6,5,0.377358490566038,"#AAAAAA"
1,5.5,20.0686106346484,"#ffd300"
1.2,5.6,20.0686106346484,"#ffd300"
1.4,5.6,20.0686106346484,"#ffd300"
2,6.4,20.0686106346484,"#4daf4a"
1.8,6.3,20.0686106346484,"#4daf4a"
1.6,6.3,20.0686106346484,"#4daf4a"
1,5.5,0.65180102915952,"#AAAAAA"
1.2,5,0.65180102915952,"#AAAAAA"
1.4,5,0.65180102915952,"#AAAAAA"
2,1,0.65180102915952,"#4daf4a"
1.8,1.5,0.65180102915952,"#4daf4a"
1.6,1.5,0.65180102915952,"#4daf4a"
1,5.5,0.205831903945111,"#4daf4a"
1.2,5.5,0.205831903945111,"#4daf4a"
1.4,5.5,0.205831903945111,"#4daf4a"
2,5.5,0.205831903945111,"#4daf4a"
1.8,5.5,0.205831903945111,"#4daf4a"
1.6,5.5,0.205831903945111,"#4daf4a"
1,3.7,6.34648370497427,"#ffd300"
1.2,4,6.34648370497427,"#ffd300"
1.4,4,6.34648370497427,"#ffd300"
2,6.4,6.34648370497427,"#a65628"
1.8,6.1,6.34648370497427,"#a65628"
1.6,6.1,6.34648370497427,"#a65628"
1,3.7,0.137221269296741,"#f781bf"
1.2,3.8,0.137221269296741,"#f781bf"
1.4,3.8,0.137221269296741,"#f781bf"
2,4.6,0.137221269296741,"#a65628"
1.8,4.5,0.137221269296741,"#a65628"
1.6,4.5,0.137221269296741,"#a65628"
1,3.7,8.30188679245283,"#AAAAAA"
1.2,3.4,8.30188679245283,"#AAAAAA"
1.4,3.4,8.30188679245283,"#AAAAAA"
2,1,8.30188679245283,"#a65628"
1.8,1.3,8.30188679245283,"#a65628"
1.6,1.3,8.30188679245283,"#a65628"
1,3.7,0.171526586620926,"#4daf4a"
1.2,3.9,0.171526586620926,"#4daf4a"
1.4,3.9,0.171526586620926,"#4daf4a"
2,5.5,0.171526586620926,"#a65628"
1.8,5.3,0.171526586620926,"#a65628"
1.6,5.3,0.171526586620926,"#a65628"
1,3.7,1.23499142367067,"#a65628"
1.2,3.7,1.23499142367067,"#a65628"
1.4,3.7,1.23499142367067,"#a65628"
2,3.7,1.23499142367067,"#a65628"
1.8,3.7,1.23499142367067,"#a65628"
1.6,3.7,1.23499142367067,"#a65628"
2,6.4,0.65180102915952,"#ffd300"
2.2,6.4,0.65180102915952,"#ffd300"
2.4,6.4,0.65180102915952,"#ffd300"
3,6.4,0.65180102915952,"#ffd300"
2.8,6.4,0.65180102915952,"#ffd300"
2.6,6.4,0.65180102915952,"#ffd300"
2,6.4,0.857632933104631,"#AAAAAA"
2.2,5.8,0.857632933104631,"#AAAAAA"
2.4,5.8,0.857632933104631,"#AAAAAA"
3,1,0.857632933104631,"#ffd300"
2.8,1.6,0.857632933104631,"#ffd300"
2.6,1.6,0.857632933104631,"#ffd300"
2,6.4,26.7581475128645,"#4daf4a"
2.2,6.3,26.7581475128645,"#4daf4a"
2.4,6.3,26.7581475128645,"#4daf4a"
3,5.5,26.7581475128645,"#ffd300"
2.8,5.6,26.7581475128645,"#ffd300"
2.6,5.6,26.7581475128645,"#ffd300"
2,4.6,0.102915951972556,"#ffd300"
2.2,4.8,0.102915951972556,"#ffd300"
2.4,4.8,0.102915951972556,"#ffd300"
3,6.4,0.102915951972556,"#f781bf"
2.8,6.2,0.102915951972556,"#f781bf"
2.6,6.2,0.102915951972556,"#f781bf"
2,4.6,0.548885077186964,"#f781bf"
2.2,4.6,0.548885077186964,"#f781bf"
2.4,4.6,0.548885077186964,"#f781bf"
3,4.6,0.548885077186964,"#f781bf"
2.8,4.6,0.548885077186964,"#f781bf"
2.6,4.6,0.548885077186964,"#f781bf"
2,4.6,0.617495711835334,"#AAAAAA"
2.2,4.2,0.617495711835334,"#AAAAAA"
2.4,4.2,0.617495711835334,"#AAAAAA"
3,1,0.617495711835334,"#f781bf"
2.8,1.4,0.617495711835334,"#f781bf"
2.6,1.4,0.617495711835334,"#f781bf"
2,1,8.06174957118353,"#ffd300"
2.2,1.6,8.06174957118353,"#ffd300"
2.4,1.6,8.06174957118353,"#ffd300"
3,6.4,8.06174957118353,"#AAAAAA"
2.8,5.8,8.06174957118353,"#AAAAAA"
2.6,5.8,8.06174957118353,"#AAAAAA"
2,1,18.8679245283019,"#AAAAAA"
2.2,1,18.8679245283019,"#AAAAAA"
2.4,1,18.8679245283019,"#AAAAAA"
3,1,18.8679245283019,"#AAAAAA"
2.8,1,18.8679245283019,"#AAAAAA"
2.6,1,18.8679245283019,"#AAAAAA"
2,1,0.617495711835334,"#4daf4a"
2.2,1.5,0.617495711835334,"#4daf4a"
2.4,1.5,0.617495711835334,"#4daf4a"
3,5.5,0.617495711835334,"#AAAAAA"
2.8,5,0.617495711835334,"#AAAAAA"
2.6,5,0.617495711835334,"#AAAAAA"
2,5.5,39.9313893653516,"#ffd300"
2.2,5.6,39.9313893653516,"#ffd300"
2.4,5.6,39.9313893653516,"#ffd300"
3,6.4,39.9313893653516,"#4daf4a"
2.8,6.3,39.9313893653516,"#4daf4a"
2.6,6.3,39.9313893653516,"#4daf4a"
2,5.5,0.686106346483705,"#AAAAAA"
2.2,5,0.686106346483705,"#AAAAAA"
2.4,5,0.686106346483705,"#AAAAAA"
3,1,0.686106346483705,"#4daf4a"
2.8,1.5,0.686106346483705,"#4daf4a"
2.6,1.5,0.686106346483705,"#4daf4a"
2,5.5,1.06346483704974,"#4daf4a"
2.2,5.5,1.06346483704974,"#4daf4a"
2.4,5.5,1.06346483704974,"#4daf4a"
3,5.5,1.06346483704974,"#4daf4a"
2.8,5.5,1.06346483704974,"#4daf4a"
2.6,5.5,1.06346483704974,"#4daf4a"
2,3.7,1.23499142367067,"#ffd300"
2.2,4,1.23499142367067,"#ffd300"
2.4,4,1.23499142367067,"#ffd300"
3,6.4,1.23499142367067,"#a65628"
2.8,6.1,1.23499142367067,"#a65628"
2.6,6.1,1.23499142367067,"#a65628"
3,6.4,2.12692967409949,"#ffd300"
3.2,6.4,2.12692967409949,"#ffd300"
3.4,6.4,2.12692967409949,"#ffd300"
4,6.4,2.12692967409949,"#ffd300"
3.8,6.4,2.12692967409949,"#ffd300"
3.6,6.4,2.12692967409949,"#ffd300"
3,6.4,0.0343053173241852,"#f781bf"
3.2,6.2,0.0343053173241852,"#f781bf"
3.4,6.2,0.0343053173241852,"#f781bf"
4,4.6,0.0343053173241852,"#ffd300"
3.8,4.8,0.0343053173241852,"#ffd300"
3.6,4.8,0.0343053173241852,"#ffd300"
3,6.4,1.1663807890223,"#AAAAAA"
3.2,5.8,1.1663807890223,"#AAAAAA"
3.4,5.8,1.1663807890223,"#AAAAAA"
4,1,1.1663807890223,"#ffd300"
3.8,1.6,1.1663807890223,"#ffd300"
3.6,1.6,1.1663807890223,"#ffd300"
3,6.4,46.5866209262436,"#4daf4a"
3.2,6.3,46.5866209262436,"#4daf4a"
3.4,6.3,46.5866209262436,"#4daf4a"
4,5.5,46.5866209262436,"#ffd300"
3.8,5.6,46.5866209262436,"#ffd300"
3.6,5.6,46.5866209262436,"#ffd300"
3,6.4,0.0686106346483705,"#a65628"
3.2,6.1,0.0686106346483705,"#a65628"
3.4,6.1,0.0686106346483705,"#a65628"
4,3.7,0.0686106346483705,"#ffd300"
3.8,4,0.0686106346483705,"#ffd300"
3.6,4,0.0686106346483705,"#ffd300"
3,4.6,0.514579759862779,"#f781bf"
3.2,4.6,0.514579759862779,"#f781bf"
3.4,4.6,0.514579759862779,"#f781bf"
4,4.6,0.514579759862779,"#f781bf"
3.8,4.6,0.514579759862779,"#f781bf"
3.6,4.6,0.514579759862779,"#f781bf"
3,1,1.06346483704974,"#ffd300"
3.2,1.6,1.06346483704974,"#ffd300"
3.4,1.6,1.06346483704974,"#ffd300"
4,6.4,1.06346483704974,"#AAAAAA"
3.8,5.8,1.06346483704974,"#AAAAAA"
3.6,5.8,1.06346483704974,"#AAAAAA"
3,1,0.823327615780446,"#f781bf"
3.2,1.4,0.823327615780446,"#f781bf"
3.4,1.4,0.823327615780446,"#f781bf"
4,4.6,0.823327615780446,"#AAAAAA"
3.8,4.2,0.823327615780446,"#AAAAAA"
3.6,4.2,0.823327615780446,"#AAAAAA"
3,1,18.4905660377358,"#AAAAAA"
3.2,1,18.4905660377358,"#AAAAAA"
3.4,1,18.4905660377358,"#AAAAAA"
4,1,18.4905660377358,"#AAAAAA"
