"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R44W S29",111195,2,111,195,2008,2009
"T117 R44W S29",121121,285,121,121,2008,2009
"T117 R44W S29",141141,22,141,141,2008,2009
"T117 R44W S29",141190,1,141,190,2008,2009
"T117 R44W S29",190141,10,190,141,2008,2009
"T117 R44W S29",190190,10,190,190,2008,2009
"T117 R44W S29",195176,11,195,176,2008,2009
"T117 R44W S29",195190,1,195,190,2008,2009
"T117 R44W S29",195195,68,195,195,2008,2009
"T117 R44W S29",37195,1,37,195,2008,2009
"T117 R44W S29",176195,33,176,195,2008,2009
"T117 R44W S29",176176,39,176,176,2008,2009
"T117 R44W S29",23195,84,23,195,2008,2009
"T117 R44W S29",176005,6,176,5,2008,2009
"T117 R44W S29",176036,17,176,36,2008,2009
"T117 R44W S29",195005,2,195,5,2008,2009
"T117 R44W S29",5195,7,5,195,2008,2009
"T117 R44W S29",36036,13,36,36,2008,2009
"T117 R44W S29",36176,3,36,176,2008,2009
"T117 R44W S29",122122,2,122,122,2008,2009
"T117 R44W S29",5176,6,5,176,2008,2009
"T117 R44W S29",37176,2,37,176,2008,2009
"T117 R44W S29",23176,121,23,176,2008,2009
"T117 R44W S29",23023,36,23,23,2008,2009
"T117 R44W S29",31195,1,31,195,2008,2009
"T117 R44W S29",5005,6,5,5,2008,2009
"T117 R44W S29",23028,1,23,28,2008,2009
"T117 R44W S29",23001,185,23,1,2008,2009
"T117 R44W S29",23005,5,23,5,2008,2009
"T117 R44W S29",23024,33,23,24,2008,2009
"T117 R44W S29",23036,4,23,36,2008,2009
"T117 R44W S29",23037,3,23,37,2008,2009
"T117 R44W S29",36001,2,36,1,2008,2009
"T117 R44W S29",121005,3,121,5,2008,2009
"T117 R44W S29",24176,1,24,176,2008,2009
"T117 R44W S29",1195,24,1,195,2008,2009
"T117 R44W S29",1001,16,1,1,2008,2009
"T117 R44W S29",1005,1193,1,5,2008,2009
"T117 R44W S29",24001,2,24,1,2008,2009
"T117 R44W S29",1176,9,1,176,2008,2009
"T117 R44W S29",5001,585,5,1,2008,2009
"T117 R44W S29",195001,12,195,1,2008,2009
"T117 R44W S29",5121,6,5,121,2008,2009
"T117 R44W S29",176001,21,176,1,2008,2009
"T117 R44W S29",36121,8,36,121,2008,2009
"T117 R44W S29",42001,1,42,1,2008,2009
"T117 R44W S29",1121,12,1,121,2008,2009
"T117 R44W S29",121121,309,121,121,2009,2010
"T117 R44W S29",141141,28,141,141,2009,2010
"T117 R44W S29",141190,4,141,190,2009,2010
"T117 R44W S29",176195,22,176,195,2009,2010
"T117 R44W S29",190141,5,190,141,2009,2010
"T117 R44W S29",190190,7,190,190,2009,2010
"T117 R44W S29",195176,98,195,176,2009,2010
"T117 R44W S29",195195,31,195,195,2009,2010
"T117 R44W S29",195005,4,195,5,2009,2010
"T117 R44W S29",37195,1,37,195,2009,2010
"T117 R44W S29",5195,8,5,195,2009,2010
"T117 R44W S29",36176,14,36,176,2009,2010
"T117 R44W S29",36195,4,36,195,2009,2010
"T117 R44W S29",176176,44,176,176,2009,2010
"T117 R44W S29",176005,12,176,5,2009,2010
"T117 R44W S29",122122,2,122,122,2009,2010
"T117 R44W S29",5005,31,5,5,2009,2010
"T117 R44W S29",5176,7,5,176,2009,2010
"T117 R44W S29",5121,5,5,121,2009,2010
"T117 R44W S29",121005,2,121,5,2009,2010
"T117 R44W S29",36036,15,36,36,2009,2010
"T117 R44W S29",23001,36,23,1,2009,2010
"T117 R44W S29",176001,114,176,1,2009,2010
"T117 R44W S29",195001,87,195,1,2009,2010
"T117 R44W S29",1005,780,1,5,2009,2010
"T117 R44W S29",1176,14,1,176,2009,2010
"T117 R44W S29",5001,1164,5,1,2009,2010
"T117 R44W S29",1001,19,1,1,2009,2010
"T117 R44W S29",24001,33,24,1,2009,2010
"T117 R44W S29",36001,1,36,1,2009,2010
"T117 R44W S29",1195,11,1,195,2009,2010
"T117 R44W S29",37001,2,37,1,2009,2010
