"xCoords","yCoords","width","colorToUse"
1,6.4,2.5987525987526,"#ffd300"
1.2,6.4,2.5987525987526,"#ffd300"
1.4,6.4,2.5987525987526,"#ffd300"
2,6.4,2.5987525987526,"#ffd300"
1.8,6.4,2.5987525987526,"#ffd300"
1.6,6.4,2.5987525987526,"#ffd300"
1,6.4,1.004851004851,"#AAAAAA"
1.2,5.8,1.004851004851,"#AAAAAA"
1.4,5.8,1.004851004851,"#AAAAAA"
2,1,1.004851004851,"#ffd300"
1.8,1.6,1.004851004851,"#ffd300"
1.6,1.6,1.004851004851,"#ffd300"
1,6.4,33.957033957034,"#4daf4a"
1.2,6.3,33.957033957034,"#4daf4a"
1.4,6.3,33.957033957034,"#4daf4a"
2,5.5,33.957033957034,"#ffd300"
1.8,5.6,33.957033957034,"#ffd300"
1.6,5.6,33.957033957034,"#ffd300"
1,4.6,1.004851004851,"#ffd300"
1.2,4.8,1.004851004851,"#ffd300"
1.4,4.8,1.004851004851,"#ffd300"
2,6.4,1.004851004851,"#f781bf"
1.8,6.2,1.004851004851,"#f781bf"
1.6,6.2,1.004851004851,"#f781bf"
1,4.6,1.52460152460152,"#f781bf"
1.2,4.6,1.52460152460152,"#f781bf"
1.4,4.6,1.52460152460152,"#f781bf"
2,4.6,1.52460152460152,"#f781bf"
1.8,4.6,1.52460152460152,"#f781bf"
1.6,4.6,1.52460152460152,"#f781bf"
1,4.6,0.97020097020097,"#AAAAAA"
1.2,4.2,0.97020097020097,"#AAAAAA"
1.4,4.2,0.97020097020097,"#AAAAAA"
2,1,0.97020097020097,"#f781bf"
1.8,1.4,0.97020097020097,"#f781bf"
1.6,1.4,0.97020097020097,"#f781bf"
1,4.6,0.242550242550243,"#4daf4a"
1.2,4.7,0.242550242550243,"#4daf4a"
1.4,4.7,0.242550242550243,"#4daf4a"
2,5.5,0.242550242550243,"#f781bf"
1.8,5.4,0.242550242550243,"#f781bf"
1.6,5.4,0.242550242550243,"#f781bf"
1,1,1.10880110880111,"#ffd300"
1.2,1.6,1.10880110880111,"#ffd300"
1.4,1.6,1.10880110880111,"#ffd300"
2,6.4,1.10880110880111,"#AAAAAA"
1.8,5.8,1.10880110880111,"#AAAAAA"
1.6,5.8,1.10880110880111,"#AAAAAA"
1,1,0.415800415800416,"#f781bf"
1.2,1.4,0.415800415800416,"#f781bf"
1.4,1.4,0.415800415800416,"#f781bf"
2,4.6,0.415800415800416,"#AAAAAA"
1.8,4.2,0.415800415800416,"#AAAAAA"
1.6,4.2,0.415800415800416,"#AAAAAA"
1,1,37.5606375606376,"#AAAAAA"
1.2,1,37.5606375606376,"#AAAAAA"
1.4,1,37.5606375606376,"#AAAAAA"
2,1,37.5606375606376,"#AAAAAA"
1.8,1,37.5606375606376,"#AAAAAA"
1.6,1,37.5606375606376,"#AAAAAA"
1,1,1.10880110880111,"#4daf4a"
1.2,1.5,1.10880110880111,"#4daf4a"
1.4,1.5,1.10880110880111,"#4daf4a"
2,5.5,1.10880110880111,"#AAAAAA"
1.8,5,1.10880110880111,"#AAAAAA"
1.6,5,1.10880110880111,"#AAAAAA"
1,5.5,15.4539154539155,"#ffd300"
1.2,5.6,15.4539154539155,"#ffd300"
1.4,5.6,15.4539154539155,"#ffd300"
2,6.4,15.4539154539155,"#4daf4a"
1.8,6.3,15.4539154539155,"#4daf4a"
1.6,6.3,15.4539154539155,"#4daf4a"
1,5.5,0.831600831600832,"#AAAAAA"
1.2,5,0.831600831600832,"#AAAAAA"
1.4,5,0.831600831600832,"#AAAAAA"
2,1,0.831600831600832,"#4daf4a"
1.8,1.5,0.831600831600832,"#4daf4a"
1.6,1.5,0.831600831600832,"#4daf4a"
1,5.5,1.76715176715177,"#4daf4a"
1.2,5.5,1.76715176715177,"#4daf4a"
1.4,5.5,1.76715176715177,"#4daf4a"
2,5.5,1.76715176715177,"#4daf4a"
1.8,5.5,1.76715176715177,"#4daf4a"
1.6,5.5,1.76715176715177,"#4daf4a"
1,3.7,0.138600138600139,"#ffd300"
1.2,4,0.138600138600139,"#ffd300"
1.4,4,0.138600138600139,"#ffd300"
2,6.4,0.138600138600139,"#a65628"
1.8,6.1,0.138600138600139,"#a65628"
1.6,6.1,0.138600138600139,"#a65628"
1,3.7,0.311850311850312,"#4daf4a"
1.2,3.9,0.311850311850312,"#4daf4a"
1.4,3.9,0.311850311850312,"#4daf4a"
2,5.5,0.311850311850312,"#a65628"
1.8,5.3,0.311850311850312,"#a65628"
1.6,5.3,0.311850311850312,"#a65628"
2,6.4,1.59390159390159,"#ffd300"
2.2,6.4,1.59390159390159,"#ffd300"
2.4,6.4,1.59390159390159,"#ffd300"
3,6.4,1.59390159390159,"#ffd300"
2.8,6.4,1.59390159390159,"#ffd300"
2.6,6.4,1.59390159390159,"#ffd300"
2,6.4,1.87110187110187,"#AAAAAA"
2.2,5.8,1.87110187110187,"#AAAAAA"
2.4,5.8,1.87110187110187,"#AAAAAA"
3,1,1.87110187110187,"#ffd300"
2.8,1.6,1.87110187110187,"#ffd300"
2.6,1.6,1.87110187110187,"#ffd300"
2,6.4,16.8052668052668,"#4daf4a"
2.2,6.3,16.8052668052668,"#4daf4a"
2.4,6.3,16.8052668052668,"#4daf4a"
3,5.5,16.8052668052668,"#ffd300"
2.8,5.6,16.8052668052668,"#ffd300"
2.6,5.6,16.8052668052668,"#ffd300"
2,6.4,0.0346500346500346,"#a65628"
2.2,6.1,0.0346500346500346,"#a65628"
2.4,6.1,0.0346500346500346,"#a65628"
3,3.7,0.0346500346500346,"#ffd300"
2.8,4,0.0346500346500346,"#ffd300"
2.6,4,0.0346500346500346,"#ffd300"
2,4.6,1.45530145530146,"#f781bf"
2.2,4.6,1.45530145530146,"#f781bf"
2.4,4.6,1.45530145530146,"#f781bf"
3,4.6,1.45530145530146,"#f781bf"
