"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R25W S26",121121,77,121,121,2008,2009
"T114 R25W S26",141141,313,141,141,2008,2009
"T114 R25W S26",141190,4,141,190,2008,2009
"T114 R25W S26",195176,11,195,176,2008,2009
"T114 R25W S26",141176,39,141,176,2008,2009
"T114 R25W S26",190176,1,190,176,2008,2009
"T114 R25W S26",176195,5,176,195,2008,2009
"T114 R25W S26",176176,468,176,176,2008,2009
"T114 R25W S26",141152,43,141,152,2008,2009
"T114 R25W S26",176005,28,176,5,2008,2009
"T114 R25W S26",176036,12,176,36,2008,2009
"T114 R25W S26",176141,7,176,141,2008,2009
"T114 R25W S26",195005,2,195,5,2008,2009
"T114 R25W S26",5195,2,5,195,2008,2009
"T114 R25W S26",36036,44,36,36,2008,2009
"T114 R25W S26",36176,28,36,176,2008,2009
"T114 R25W S26",121122,7,121,122,2008,2009
"T114 R25W S26",122122,74,122,122,2008,2009
"T114 R25W S26",176037,3,176,37,2008,2009
"T114 R25W S26",176152,2,176,152,2008,2009
"T114 R25W S26",5176,22,5,176,2008,2009
"T114 R25W S26",122121,14,122,121,2008,2009
"T114 R25W S26",5005,51,5,5,2008,2009
"T114 R25W S26",23001,4,23,1,2008,2009
"T114 R25W S26",23005,9,23,5,2008,2009
"T114 R25W S26",36005,7,36,5,2008,2009
"T114 R25W S26",123122,2,123,122,2008,2009
"T114 R25W S26",123123,2,123,123,2008,2009
"T114 R25W S26",124123,1,124,123,2008,2009
"T114 R25W S26",36001,29,36,1,2008,2009
"T114 R25W S26",121005,2,121,5,2008,2009
"T114 R25W S26",176024,1,176,24,2008,2009
"T114 R25W S26",1195,6,1,195,2008,2009
"T114 R25W S26",1001,75,1,1,2008,2009
"T114 R25W S26",1005,980,1,5,2008,2009
"T114 R25W S26",152176,4,152,176,2008,2009
"T114 R25W S26",124124,1,124,124,2008,2009
"T114 R25W S26",1176,22,1,176,2008,2009
"T114 R25W S26",5001,446,5,1,2008,2009
"T114 R25W S26",152141,2,152,141,2008,2009
"T114 R25W S26",176001,31,176,1,2008,2009
"T114 R25W S26",1141,1,1,141,2008,2009
"T114 R25W S26",131176,1,131,176,2008,2009
"T114 R25W S26",176121,1,176,121,2008,2009
"T114 R25W S26",141001,1,141,1,2008,2009
"T114 R25W S26",141024,1,141,24,2008,2009
"T114 R25W S26",121121,58,121,121,2009,2010
"T114 R25W S26",141141,310,141,141,2009,2010
"T114 R25W S26",141152,7,141,152,2009,2010
"T114 R25W S26",176195,3,176,195,2009,2010
"T114 R25W S26",190141,4,190,141,2009,2010
"T114 R25W S26",195176,12,195,176,2009,2010
"T114 R25W S26",152141,43,152,141,2009,2010
"T114 R25W S26",195005,1,195,5,2009,2010
