"xCoords","yCoords","width","colorToUse"
1,6.4,38.0969225327202,"#ffd300"
1.2,6.4,38.0969225327202,"#ffd300"
1.4,6.4,38.0969225327202,"#ffd300"
2,6.4,38.0969225327202,"#ffd300"
1.8,6.4,38.0969225327202,"#ffd300"
1.6,6.4,38.0969225327202,"#ffd300"
1,6.4,0.0353731871241599,"#f781bf"
1.2,6.2,0.0353731871241599,"#f781bf"
1.4,6.2,0.0353731871241599,"#f781bf"
2,4.6,0.0353731871241599,"#ffd300"
1.8,4.8,0.0353731871241599,"#ffd300"
1.6,4.8,0.0353731871241599,"#ffd300"
1,6.4,6.36717368234878,"#AAAAAA"
1.2,5.8,6.36717368234878,"#AAAAAA"
1.4,5.8,6.36717368234878,"#AAAAAA"
2,1,6.36717368234878,"#ffd300"
1.8,1.6,6.36717368234878,"#ffd300"
1.6,1.6,6.36717368234878,"#ffd300"
1,6.4,6.22568093385214,"#4daf4a"
1.2,6.3,6.22568093385214,"#4daf4a"
1.4,6.3,6.22568093385214,"#4daf4a"
2,5.5,6.22568093385214,"#ffd300"
1.8,5.6,6.22568093385214,"#ffd300"
1.6,5.6,6.22568093385214,"#ffd300"
1,4.6,3.32507958967103,"#ffd300"
1.2,4.8,3.32507958967103,"#ffd300"
1.4,4.8,3.32507958967103,"#ffd300"
2,6.4,3.32507958967103,"#f781bf"
1.8,6.2,3.32507958967103,"#f781bf"
1.6,6.2,3.32507958967103,"#f781bf"
1,4.6,0.672090555359038,"#f781bf"
1.2,4.6,0.672090555359038,"#f781bf"
1.4,4.6,0.672090555359038,"#f781bf"
2,4.6,0.672090555359038,"#f781bf"
1.8,4.6,0.672090555359038,"#f781bf"
1.6,4.6,0.672090555359038,"#f781bf"
1,4.6,3.67881146091263,"#AAAAAA"
1.2,4.2,3.67881146091263,"#AAAAAA"
1.4,4.2,3.67881146091263,"#AAAAAA"
2,1,3.67881146091263,"#f781bf"
1.8,1.4,3.67881146091263,"#f781bf"
1.6,1.4,3.67881146091263,"#f781bf"
1,4.6,0.884329678103997,"#4daf4a"
1.2,4.7,0.884329678103997,"#4daf4a"
1.4,4.7,0.884329678103997,"#4daf4a"
2,5.5,0.884329678103997,"#f781bf"
1.8,5.4,0.884329678103997,"#f781bf"
1.6,5.4,0.884329678103997,"#f781bf"
1,1,2.75910859568447,"#ffd300"
1.2,1.6,2.75910859568447,"#ffd300"
1.4,1.6,2.75910859568447,"#ffd300"
2,6.4,2.75910859568447,"#AAAAAA"
1.8,5.8,2.75910859568447,"#AAAAAA"
1.6,5.8,2.75910859568447,"#AAAAAA"
1,1,1.62716660771135,"#f781bf"
1.2,1.4,1.62716660771135,"#f781bf"
1.4,1.4,1.62716660771135,"#f781bf"
