"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R8W S20",121121,41,121,121,2008,2009
"T103 R8W S20",141141,29,141,141,2008,2009
"T103 R8W S20",141176,12,141,176,2008,2009
"T103 R8W S20",176176,642,176,176,2008,2009
"T103 R8W S20",176005,19,176,5,2008,2009
"T103 R8W S20",176036,46,176,36,2008,2009
"T103 R8W S20",176141,9,176,141,2008,2009
"T103 R8W S20",36036,19,36,36,2008,2009
"T103 R8W S20",36176,104,36,176,2008,2009
"T103 R8W S20",121122,5,121,122,2008,2009
"T103 R8W S20",122122,68,122,122,2008,2009
"T103 R8W S20",5176,13,5,176,2008,2009
"T103 R8W S20",122121,2,122,121,2008,2009
"T103 R8W S20",5005,10,5,5,2008,2009
"T103 R8W S20",23001,1,23,1,2008,2009
"T103 R8W S20",36005,25,36,5,2008,2009
"T103 R8W S20",36001,94,36,1,2008,2009
"T103 R8W S20",1036,1,1,36,2008,2009
"T103 R8W S20",1001,1077,1,1,2008,2009
"T103 R8W S20",1005,176,1,5,2008,2009
"T103 R8W S20",1176,180,1,176,2008,2009
"T103 R8W S20",5001,175,5,1,2008,2009
"T103 R8W S20",176001,78,176,1,2008,2009
"T103 R8W S20",176012,1,176,12,2008,2009
"T103 R8W S20",121121,41,121,121,2009,2010
"T103 R8W S20",141141,34,141,141,2009,2010
"T103 R8W S20",36176,27,36,176,2009,2010
"T103 R8W S20",176036,19,176,36,2009,2010
"T103 R8W S20",176141,15,176,141,2009,2010
"T103 R8W S20",176176,634,176,176,2009,2010
"T103 R8W S20",176005,36,176,5,2009,2010
"T103 R8W S20",122121,3,122,121,2009,2010
"T103 R8W S20",122122,70,122,122,2009,2010
"T103 R8W S20",141176,4,141,176,2009,2010
"T103 R8W S20",121122,2,121,122,2009,2010
"T103 R8W S20",5005,24,5,5,2009,2010
"T103 R8W S20",5176,31,5,176,2009,2010
"T103 R8W S20",1036,129,1,36,2009,2010
"T103 R8W S20",36036,19,36,36,2009,2010
"T103 R8W S20",176037,3,176,37,2009,2010
"T103 R8W S20",176001,244,176,1,2009,2010
"T103 R8W S20",1005,237,1,5,2009,2010
"T103 R8W S20",1176,91,1,176,2009,2010
"T103 R8W S20",5001,175,5,1,2009,2010
"T103 R8W S20",1001,967,1,1,2009,2010
"T103 R8W S20",36001,20,36,1,2009,2010
"T103 R8W S20",1028,1,1,28,2009,2010
"T103 R8W S20",12001,1,12,1,2009,2010
"T103 R8W S20",121121,37,121,121,2010,2011
